missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,0.7938959235106722,1.0224305393699042,-1.2226832926848838,2.785050071507107,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8178801091143645,1.0351934869470494,-1.2483865342771439,2.828574327330183,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.59256994384431,1.0214891583387427,-1.404063452794857,2.618469576412671,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.30551691495365696,1.0335600868788646,-1.750964010208314,2.3082645037369978,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5895960482732312,1.0311315858356989,-1.4461500002031427,2.588697287016561,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6865696601107992,1.034739899934017,-1.408587165328022,2.6905030639223244,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7501041978151503,1.0306921339221655,-1.321176622838176,2.7552032330491003,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6350492363941098,1.0315448808281409,-1.4344060012223296,2.6224405373295965,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.16962745669343524,1.0211532278343431,-1.8695274226495653,2.171582822726008,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.5546815280297529,1.0437657784126664,-2.6128095602599997,1.476489968718649,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.3599249281175819,1.0215132731472112,-1.6825336992184974,2.2880073767355915,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.49839288646763286,1.0194863766614009,-1.5596508808790335,2.4952026092482864,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4234774691326984,1.0313952997947513,-1.6217168135328583,2.4009026275851273,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5328228666102164,1.0368062005921603,-1.5210710233005271,2.5484121078891793,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4987963167608625,1.02642151304146,-1.585275965506487,2.4469613804343004,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5668016925144223,1.0227764609796033,-1.5003439415928277,2.536298833910688,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.48633932937248586,1.0245451194976618,-1.6315465593087586,2.459761033105088,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.06318387579374748,1.0350131712453785,-2.10381471845379,1.941193843479987,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.5611144143207506,1.028503059899117,-2.6000902473671568,1.4552196724139754,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.31058811338778913,1.035143958288485,-1.737720893766019,2.328881742786846,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.40310924876744797,1.038321318301686,-1.6421137546290192,2.4132776061426564,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.31036987289750906,1.0393092138501385,-1.7601652173697426,2.3426389662144373,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.26930226832466225,1.0269129283785228,-1.7312965331718448,2.257339106329365,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.3072474339096505,1.0312405546204724,-1.6998286818843513,2.3321402645643867,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5641160524585714,1.0280704458375844,-1.4646747022943287,2.5960507211710686,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5973438164981303,1.039363278790201,-1.444366055219732,2.6644818950376163,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.603627715311735,1.041688070639066,-1.4515306705642075,2.657394877440119,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6121388540142236,1.0278137906880438,-1.392699470801212,2.6368197447266883,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5954377497962369,1.0205662138373568,-1.4766018063349227,2.582313842323348,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6479477469976817,1.0212795823033602,-1.37542971474401,2.624477516427135,2015-12-08T00:00:00Z,NA,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6529955802150603,1.0204536017728063,-1.3848818947119934,2.6662174251678668,2015-12-09T00:00:00Z,NA,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7109998140647819,1.022614925201408,-1.3235433093745748,2.6523519796952146,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.684389435805629,1.0199288847525558,-1.3690164393774515,2.6406765124105167,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7276360950748708,1.0276666187776542,-1.3311075413891806,2.7093459069954346,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.18325405635399172,1.0476720428470607,-1.8975596276698392,2.2052307776901015,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.8151254135469703,1.0412799133699902,-2.8727198020638265,1.1867612798219938,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.2296119527209858,1.035060278224575,-1.8046662422222284,2.2641812463719524,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.36817396873089825,1.0378991284953274,-1.6441666738244292,2.3971024093572106,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4478237453614624,1.0323437952096053,-1.6056306245689644,2.444436435711929,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4871795251636362,1.036715015108374,-1.558192153679845,2.5276121358280683,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5887970665370744,1.0249270687382646,-1.4187161603466487,2.5708619998136917,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6035604248902899,1.0329191488785234,-1.3895790477542322,2.6113769754040748,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5724614146473724,1.0399644640179644,-1.4858501650583698,2.5665268226837585,2015-12-21T00:00:00Z,NA,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5722336184470431,1.0327411299080311,-1.464465658962463,2.593480427688628,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.348105733663796,1.0330396332293865,-1.6691823315138294,2.3755757431562596,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.37391846901129344,1.0390590208398263,-1.6607676757146101,2.429483412734672,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5798522468124541,1.0470152135426565,-1.4899382780183414,2.6155941691235247,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4793319976863413,1.0376563352239923,-1.560741585301803,2.473695249686714,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6140358104274589,1.0475560643209112,-1.4529681537174726,2.6669026166884033,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.48734815684671906,1.0510737648541166,-1.5602465320575325,2.54131356243464,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.509488307398145,1.049360891786325,-1.5913478517326964,2.569810435961306,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5550560111454708,1.0298257466632745,-1.465790003238867,2.5558111986214134,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7628372530761288,0.5990263244897176,-0.41296836380533974,1.9422867459907451,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7338011903150575,0.7744203656870199,-0.7780802813048162,2.2396770391954712,2014-12-31T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7239265131268369,0.8756262256790088,-1.022340521619093,2.4558625603252087,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7571141141351211,0.940997560252029,-1.0839081847383691,2.6235848191969042,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.6436735268673771,0.9985584950525199,-1.3128109780326485,2.6318180716238326,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.70904371339978145,1.0131820644766019,-1.2873687116416128,2.6723226363932393,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.798069650453565,1.033569911202063,-1.2497048334871514,2.809520076542129,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7946286195596604,1.053181210918441,-1.2842395542078553,2.8419430652714808,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7968467672797427,1.0839300606008344,-1.3919022556904026,2.9093893022929875,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7426409305523328,1.0913777240345521,-1.3701160782976352,2.8794518109254152,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7563387610526351,1.0833139998954835,-1.3950766644543042,2.864013393067453,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7950786008367495,1.1015973263277967,-1.40930452483167,2.870892689240218,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8199418523982559,1.122731318233899,-1.479919591217383,2.9602192979125745,2015-01-11T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8297487506476849,1.1170009277582316,-1.3893542879775813,2.972127558095643,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8363689818577119,1.1063315009048005,-1.3634345281228324,2.9819279931729263,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7731914385166413,1.1042530241015023,-1.4203529174276739,2.94927395832736,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7987715611197564,1.1066149354121975,-1.4270056922286654,2.901828019853483,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8047553187992259,1.117801473529554,-1.4248711150921745,2.9809436774256066,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7589680305683718,1.1195227502022786,-1.4994590711001132,2.9505036185811027,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7922219214820327,1.1187065374102128,-1.4174381510992133,2.9428698483242806,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7677888072944814,1.1200818431422723,-1.4602978799554087,2.9747489948123667,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.702475199720782,1.1273665147133032,-1.5117945139056999,2.866840704868213,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.6799317027434357,1.1218204605537105,-1.5358199632256562,2.8308059827505057,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.6954392173543414,1.1182475517292336,-1.5677491672090687,2.895930119681371,2015-01-22T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7096888418165794,1.1194548885014062,-1.4876804400354458,2.920577078937771,2015-01-23T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7392124331032615,1.110344484332167,-1.4509299195630774,2.875797341889072,2015-01-24T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7973656656122058,1.1223846554724568,-1.4125271358874643,2.9471198609620055,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7110166986578422,1.1247760337415191,-1.5388605180268113,2.9201882580672365,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7880610327399331,1.1285537215203105,-1.4528679954373933,3.0189742296947295,2015-01-27T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8616157738665048,1.1210833752193883,-1.3586768307236365,3.0469627434396394,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8155336678528926,1.1191863831276812,-1.3964051465783973,3.00182946666285,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8097340642154408,1.1190507607947826,-1.389324176745077,3.027712199752138,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8944877443824649,1.1344938218804144,-1.371005689388632,3.114913652848957,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8108350070718402,1.1277627716749419,-1.3786378893165743,3.0713239320024925,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8869225978778444,1.1153736307737228,-1.3314464781239603,3.0535959595654085,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8589819263774902,1.1292665149575936,-1.383216188829996,3.0484620464792567,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8360020786878204,1.1245386331056424,-1.3924960657299348,3.0204138055849175,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9333225077595837,1.1330857148648796,-1.3364900139546907,3.148612679532671,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.7776530549271831,1.1358517627730156,-1.478124726586859,3.0426227070187397,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8571519967275667,1.1354068357664757,-1.4234610343839915,3.081574944030839,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8724736731191806,1.1223150920756224,-1.3733651894920305,3.0606176309680473,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8603470667425633,1.1187260066700446,-1.343457519652323,3.011935331360843,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8855778355345669,1.1135984638470982,-1.3664013400606525,3.0214498483327743,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8308368943602069,1.1109500615032106,-1.3902234389114405,2.99543825919097,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9619614654631378,1.1199525108897814,-1.2443693846129946,3.176622388552191,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.934356983436364,1.1251598902490179,-1.2917097669269946,3.0677320959358023,2015-02-13T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9422046829818566,1.1340565652585126,-1.301114127507883,3.1529230966159023,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8998744627743437,1.1465292224781067,-1.3151146110064178,3.144721704431976,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9394376372586734,1.1317523648254628,-1.2856818713963791,3.115599425582058,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9597776586707122,1.1183075726343412,-1.2691381603884588,3.1298346962041137,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.969943970768651,1.1206853130401904,-1.2688596876005258,3.1973691436226788,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.002182212355,1.1285378413882403,-1.2806199988866702,3.1632877414187592,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8989963890217766,1.1333979651578054,-1.3641817208285065,3.1383413655599544,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9374608952186306,1.129599162833248,-1.3121327914737182,3.1469947875237447,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0046050607046224,1.1080968138934622,-1.1810230187357693,3.1504367622140386,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0525539160652924,1.1223280376528098,-1.1544708675697466,3.2279640601231527,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.000008161635011,1.1134165187495564,-1.2460081539141088,3.2026915985216062,2015-02-24T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0096476299002666,1.1117669244219552,-1.2637794282424326,3.1403753408333657,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0074850956310344,1.1231780914538496,-1.193737248448207,3.255085789592976,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0800759504146553,1.1013740796495541,-1.0784547214487776,3.289512937800524,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1026769374709056,1.1093753858615865,-1.1017626209004894,3.2732364460583243,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9686489325048165,1.1065028713673983,-1.1983134363620545,3.168879197020255,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1028648262809266,1.11795785091843,-1.1104394072225425,3.2390052308637793,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.927829226156777,1.1248145640552578,-1.2716125333683963,3.116774131980936,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0864340147177391,1.115117312166902,-1.1397430797611898,3.2289903996480622,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1465642544070598,1.1256327197626286,-1.1122807417325047,3.3634391890282203,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1093050723714515,1.1203258861225973,-1.157672540745065,3.325654128245789,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.129993229247354,1.1165851956114028,-1.0805942162769637,3.2795973946807337,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9789109452692565,1.1184537751931432,-1.2977175571603357,3.189053153292232,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.4699253111988295,1.1265510308765967,-1.7950259741711867,2.6093229342958253,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.1719557910203178,1.1480370499522923,-2.1096309017220642,2.33368103435002,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.5466872820351597,1.1421995077679652,-1.7204115777335303,2.8045500686207614,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8883083234448524,1.1194951815485996,-1.373149486344637,3.040813875967153,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9977729027169538,1.1338032271234684,-1.2990410603477496,3.1828390201447854,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.066048119617431,1.1105378259788403,-1.1713458805955785,3.1883806050053636,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0456664621497849,1.1201726056867713,-1.1988247704523518,3.232431326658189,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.063625381974779,1.1174136309266018,-1.1455659028900522,3.213861183023763,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1789970402717658,1.122763449378534,-1.0507205092388154,3.399834275118286,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0833404643570608,1.112060262974564,-1.1210085239809662,3.250304090119003,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0953736170686943,1.1163865947078455,-1.1110723954164594,3.249513265532959,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.144019988337606,1.1237425986982066,-1.1129642002346898,3.3212522133417677,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.210964465804484,1.1256275436382353,-1.0284688157524822,3.419605868794073,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9334350612962371,1.1347304624720613,-1.3016123262851513,3.1912672454879156,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9630764281646942,1.1076343909734032,-1.2372836563485126,3.1500126280328016,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0504703016076344,1.1235509483394708,-1.23306346322755,3.2439216026508584,2015-03-24T00:00:00Z,NA,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.025196150825076,1.1324939472254063,-1.2363701285419344,3.235682737327922,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0335428623915504,1.1292113019041659,-1.2342978449991753,3.2531585318247584,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1223458931246524,1.1315564913721896,-1.0851486768533003,3.3756489521767574,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.229875105392288,1.142204463630286,-1.0348861027270122,3.4387318798615376,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.025122558873405,1.1359296076061547,-1.1912105434389706,3.200244867073727,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0987899403117292,1.1327324493940831,-1.15455808499786,3.2434894439351094,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.156812661114019,1.134485684274777,-1.0856681840416547,3.3204796541972215,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1156011854724306,1.1258625363613461,-1.1906979727086113,3.29697600996782,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0306130370807753,1.1303244087806716,-1.209381684939706,3.2226887010762306,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9924519859035457,1.1220685356250955,-1.264909655291547,3.166199604757564,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.1273547061834732,1.1275111665890096,-1.1209040205793455,3.2757741451068583,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0647492806497654,1.1302746740847907,-1.2054458818236644,3.2562871347972644,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,1.0651209682472695,1.1268250402379758,-1.2089239057645231,3.241879546144441,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8151633281516881,1.1398894707910194,-1.4846955925820562,3.0398879059709034,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.679517587449805,1.1445865835200082,-1.622057871888934,2.8976919847938745,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,-0.1378290167598805,1.1357780101840853,-2.4543676209801695,2.062994423995911,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.46583001626113796,1.1280176755400493,-1.779383216548066,2.670624974136902,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.8633603053824046,1.1345392639536185,-1.3562902315209264,3.059835324458289,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.9477935039653338,1.1386908778292912,-1.3423097911068465,3.169450560944584,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,45
propMissAct_0.45_autoCorr_0.75,0.976125098894265,1.1252963993458471,-1.250059683906954,3.158499225591547,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,45
