missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.25,0.7773639083843638,1.0214314315855457,-1.2362932464657683,2.80267770044125,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8021585733985884,1.0257172059834012,-1.2177367525513891,2.7808479643512958,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6308469772020023,1.010766163690671,-1.3794248761318717,2.5929211568636656,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.41387988714569596,1.0264972409078386,-1.6153802684594476,2.4033368252884375,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6283632208376332,1.0294310894716314,-1.4154088724408427,2.5827212522304173,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7123014638792391,1.0163222686467834,-1.328101534666418,2.6591747045993115,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7238042755258195,1.024491126091624,-1.352739534794739,2.7480422067959904,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6611929446643648,1.027865106118883,-1.410022706349833,2.638106471005956,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.2830579426391368,1.0220749895368313,-1.7262809890567292,2.263416417610169,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,-0.28970155285482296,1.0319061883589649,-2.3581302743441483,1.6897770275686779,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.42108609263005686,1.0300960983085456,-1.6037092636301307,2.432550168139531,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5427889541842523,1.018797000618166,-1.4983591570092314,2.507173528647707,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.4777259994776517,1.0232614733029572,-1.5400589454897595,2.4828976687489983,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5650896682382534,1.0340962224670138,-1.4735228926278725,2.5987357250722196,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5357826895797612,1.0364512320417743,-1.5210093643870763,2.5874670933653263,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5948341020421121,1.0210249133761953,-1.4636069649294159,2.540513679030943,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5343895385338108,1.0292234451985673,-1.5032999546006367,2.557584512868351,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.09887748440942655,1.0351123043370576,-2.0008618420214774,2.117390617241571,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,-0.2917605359355556,1.0415943981988267,-2.3711744026501274,1.7114946671638958,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.3915145022859077,1.0205572509113476,-1.6522861345263926,2.366671542717864,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.45569851553506147,1.0138892939273423,-1.5412986258345114,2.4284013293329556,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.3794025293201314,0.9939252722078138,-1.6067969358547263,2.289490081273358,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.33142763089553895,1.0205431643640213,-1.69759352104699,2.3117587905657677,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.3868254458585531,1.0158413337328909,-1.5975206857832132,2.4178684828212402,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5780662972718876,1.0238274972797772,-1.5179264105216386,2.594150003097007,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6199918696918801,1.0269081007398468,-1.422131104643877,2.609629305515866,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6132251812961363,1.0267100631213448,-1.406003068290738,2.6482886130385657,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6296837326337752,1.0198894618011258,-1.4180698845894666,2.6176505797061003,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6089467817544316,1.0175505980974724,-1.3787975269620238,2.584463648793885,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6554783500874993,1.032020413224528,-1.346620613877518,2.7174775093625594,2015-12-08T00:00:00Z,NA,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6781023250423177,1.0174193077060825,-1.33322407058836,2.70492133796717,2015-12-09T00:00:00Z,NA,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6944276714439381,1.008491187809124,-1.332539775110949,2.611604560272754,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6788152353851118,1.0198377989247178,-1.3574630829159682,2.662990770449589,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7268078249662596,1.0246575373043403,-1.3276277366929634,2.6982364239308816,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.2917744572669297,1.0099080044911428,-1.7117225969348644,2.2411034706354127,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,-0.4985869129645061,1.0305036944753168,-2.529352999735001,1.4974969677299579,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.32827665821002894,1.0165170151037664,-1.6675539211963435,2.3073757652954874,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.4390553771292697,1.027742419398036,-1.6341789695257283,2.4476596401743116,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.49752226429478136,1.0201932706297956,-1.4926433545984048,2.481822308658113,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.520177107527282,1.0102262713438426,-1.5000722404954414,2.453157252817628,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5979255889987413,1.0261769205062834,-1.4038828123620293,2.5750236459432907,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6062403138149006,1.0210876045973944,-1.406950496688902,2.585563793725416,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5926544185471346,1.0155446630972507,-1.4130123459632156,2.5730523734704667,2015-12-21T00:00:00Z,NA,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5928492848680244,1.0152862359216754,-1.4332650950311416,2.5837650247841415,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.4074809078694234,1.0196773543103177,-1.6481797014750046,2.3748235323206877,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.42164387224135713,1.0185835062067847,-1.6033475543829308,2.3900651583096004,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5999267596321716,1.0325876701777597,-1.4409916789297665,2.598551267639556,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5206869804550733,1.0271257931208182,-1.4946697999948415,2.5456129774399994,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.614967738821954,1.0247921797915298,-1.390452294926398,2.6081969980028985,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5221495085597091,1.0176659999969337,-1.4381658061465856,2.5317866651096086,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5664994701316751,1.007915181348204,-1.374724366424759,2.5858214946890543,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.589626405811819,1.0002916081172195,-1.3660110276707194,2.53566767673949,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7984498134090839,0.5526832930933624,-0.3086789852129473,1.879478908281564,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7445780667714987,0.7110415325839792,-0.6449042547601208,2.136481554507274,2014-12-31T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.692580397918902,0.7778430403715155,-0.8309857823133353,2.2133111753447663,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.810974269402061,0.8321756223741085,-0.8292705224271514,2.4195547111889595,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.5787363543011107,0.8797095011192747,-1.1619639202400194,2.29852751329329,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7179035241128816,0.9027523256644668,-1.0565381024445224,2.457801028686917,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8441460606079981,0.9108892087695692,-0.9845096830109474,2.592625690298058,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8682572852793254,0.9358943929984875,-0.9890272235500938,2.6986246278420727,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8350906029635243,0.9344204371310807,-1.0335483576508064,2.643141652069169,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7420740716793298,0.9652583394415282,-1.1758414768937662,2.6568232278593804,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7920254705754309,0.9593744705354927,-1.1233664968450736,2.6758414432044995,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8628363403086522,0.9667299434072577,-1.0867865467858864,2.729626396962592,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8563287625674983,0.9622500301626609,-1.09005930717967,2.743676832962183,2015-01-11T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8954401151088743,0.965909839651774,-1.0259024478305598,2.790820457055232,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.907723486554509,0.9779794209706627,-1.0246148231942216,2.7966117378209203,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7899795834604035,0.9772706435432911,-1.1120192627429852,2.6745611325709553,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8348318283689186,0.9611102840460489,-1.1153904090102718,2.7132901737102015,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8594102736293003,0.9619698073849123,-1.0242059772894743,2.7787827815416986,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8026285567630634,0.9610369545252969,-1.0742509509643174,2.6898502455619546,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8507423304863921,0.9658506303112778,-1.0571166031209915,2.7003542844364827,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7800201181675923,0.9765619771936032,-1.1804929947660026,2.6759564427998836,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.6409438080740371,0.9841344874145522,-1.2971250346394552,2.5831878419346115,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.5975340438961075,0.9862354100313434,-1.3377623675669914,2.5225753157135222,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.6347232254848727,0.9808103004797506,-1.2835267459682609,2.5581822154554987,2015-01-22T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.6861585086128239,0.9802590379708611,-1.2602318643924142,2.5892196210684313,2015-01-23T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.712459602769955,0.9841235648919149,-1.1951123483516133,2.6234941242650076,2015-01-24T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7881581450994423,0.9821656618534486,-1.1708155500383393,2.6900763683366957,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.6186891807420042,0.985039329218831,-1.3082829949012313,2.5415234282235115,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7853007349280229,0.9845741833771279,-1.1669042727887322,2.660761309614236,2015-01-27T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9136183961805086,0.9845806673419686,-1.0486718846036391,2.8342637901539245,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8362108757345839,0.9784177713863389,-1.0866287761669184,2.7485494665916383,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7992272140697372,0.9725433783418052,-1.1693658872650334,2.674828546559826,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9538852736695141,0.9760079807872561,-1.0206423332323136,2.8664733295590685,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.83672252222718,0.9666065014540357,-1.0722120042106955,2.774307321840254,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9764839400250468,0.9727080378038891,-0.9903313414769559,2.8450434904372,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9105985607431367,0.9784136813362888,-0.9975652829827322,2.844187989477404,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8462066240710044,0.9897645590867029,-1.17966861443008,2.742628201277604,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.008577745851645,0.9784781342285672,-0.9609374463903151,2.898733566342566,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7891991206717339,0.9718688309084665,-1.1490200097838876,2.6936599245469433,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9021033860783219,0.9734385977887436,-1.0005673873035072,2.8147304921193044,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8952671004326658,0.9697937286435085,-1.0578301847462845,2.81834488794494,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9333426743790306,0.967696325894758,-0.9888260281087331,2.8464376621962404,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9195746853494567,0.9834818328293781,-1.0097035362400217,2.8517145572013596,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.860064748179615,0.9743171190932831,-1.0442142756179429,2.739111302232503,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.0739551675762435,0.9778834011865641,-0.8857654517845174,3.0209476266786703,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.0396683524802448,0.9900279631609478,-0.9106894110371087,3.0039347131423595,2015-02-13T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.0109172766008487,0.9846765656206645,-0.9317209022232315,2.9197093931819253,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8856673693061748,0.9770921812209559,-1.069944302258908,2.8124642671366566,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9940754547712272,0.9692115391629986,-0.9401994159624504,2.8796877783526065,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.0336767329342624,0.9724832207782615,-0.8832596479222838,2.9300667558930984,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.0344882923388146,0.9887917830525534,-0.9296645734493924,2.982172081204858,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.121260040556847,0.9838008098082522,-0.8766907275335721,3.0275347577668796,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9226442639590233,0.9894557978365724,-1.0360363813444422,2.8591910266201266,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9945321221866157,0.9879101879962652,-0.9851603105018242,2.9496735264970506,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1288163694118334,0.9759790990232837,-0.7988005696562297,3.0134497076204645,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2316474576738894,0.9641367200460418,-0.6831511543742715,3.103960413336967,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1321483318935466,0.9797658985092877,-0.8028095764706152,3.009405799402102,2015-02-24T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1095715950253726,0.9752636698324225,-0.8367005969731812,3.0271334146070474,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1118631423090997,0.9733471657352585,-0.7745706141734553,2.973016388259701,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2314563753301917,0.9663863424864714,-0.6616806728665343,3.119309502972808,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2653660017059418,0.9751811418014072,-0.6316660570878547,3.172874342750137,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.0178450093039964,0.9815387561218331,-0.9490580623528154,2.9044434749634416,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2565756218539141,0.9690745057465902,-0.6650939156015974,3.166575842840649,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9462560944258019,0.9873302886893588,-0.9989805991875192,2.8803604722082348,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2620490226643504,0.9896341238456311,-0.6843578504026493,3.2045631108616477,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.3789295930128096,0.9786365031986115,-0.5858076189986648,3.2553422846188496,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.270969762254329,0.9880087435860786,-0.7391586135163367,3.1708958469649033,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.3214245804638076,0.9885067983135009,-0.6792784284296403,3.1966553484472406,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.189966114787007,0.9864841405180856,-0.7807356459268532,3.0746832216244244,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.7369316457851894,0.9894425440594179,-1.242882402788731,2.623131027657158,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.45772540990522315,0.9975253989890037,-1.516594316093778,2.3984210983214598,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8086547907746647,0.9935659333952839,-1.1653028522773632,2.781443630969339,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1159566802187342,1.001279618371016,-0.910742661157812,2.9905495194061977,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2270750632869267,0.99874421314797035,-0.7873961995543576,3.141315014602205,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.315324462673114,0.9992651908021596,-0.6949457382401996,3.249490223274987,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2208460417647025,0.9853624461136157,-0.7580467348925573,3.1653870397238735,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.231224931115025,0.9878572030031354,-0.7529921233966529,3.17245304462221,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.4387705653821052,0.9903447137176483,-0.5447147047792387,3.3538571045812438,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1978880210970078,0.9809422662879037,-0.7893823066202122,3.089132309635136,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.211024439266272,0.9699826827456941,-0.7151895954314866,3.081108390193803,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.3073479346566053,0.9654471481046011,-0.5991770163655775,3.1656207400875096,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.4414508520771545,0.9823424733030499,-0.4994014522686047,3.367713027331978,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9220477871593766,0.9768527387332488,-1.025289157859506,2.8280368982346857,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.0088833079399053,0.9720914555142914,-0.9179698979172335,2.898706503920232,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1778645328734183,0.9793248591752916,-0.7448463729029031,3.076820336144564,2015-03-24T00:00:00Z,NA,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2029960447843113,0.9832030848368228,-0.7835198436299518,3.1043856348985917,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1798757584105264,0.9736471424997863,-0.7575778462767072,3.1129879500059623,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.304188793344695,0.9865992759555984,-0.6811397088994143,3.2056813253966134,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.4826632133619568,0.9881210973262827,-0.5391312497802363,3.3893168008007892,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1338187978950143,0.983422424032431,-0.7925899174532953,3.026314688775263,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.26195675413559,0.9812214093719799,-0.7097922604455799,3.180527568894176,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.4079468794527947,0.9863151756948008,-0.5671667120780779,3.30535332225713,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.3578480835688211,0.9738607067364266,-0.5382052997424701,3.2945067262866536,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1772665060642513,0.972862002893911,-0.7682344538995303,3.091350424597881,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1004165072842285,0.988352824679613,-0.8506915908114451,3.020775648617295,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.3635355420579023,0.9870360001828057,-0.611923027287635,3.27752197900965,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2479571543819843,0.9844840144441435,-0.7133532668122595,3.185707051542276,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2380110157428876,0.9848320732124904,-0.7025407108093654,3.1637291391759352,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.8556923609393715,0.97556539620616,-1.0649214847468464,2.7500091856263786,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.9280819215767852,0.983594904832777,-0.9949729992125259,2.8218595038876626,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.06418948118709136,1.0029118118289408,-1.9449598142382571,2.009236526886545,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,0.6758821708167717,0.982631653703054,-1.2815759946974712,2.5820832194998347,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.164000698324941,0.9840333251501514,-0.8198021775309826,3.04731629016017,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.1834427078857734,0.9977939039117752,-0.7965073677233087,3.1172822720424027,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,25
propMissAct_0.45_autoCorr_0.26,1.2692910568112559,0.983596017663534,-0.6886995016196562,3.1543437806437513,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,25
