missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.72,0.9757767597921935,1.1561124615552034,-1.4191977698843672,3.1867475014264426,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9435467647058933,1.157280319996359,-1.346523375300634,3.201533702655144,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8747330646545803,1.1503910817789376,-1.4174493619997546,3.077033778034894,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.906501648412983,1.1454324436643575,-1.4096869348652228,3.153063785046793,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9422397375921979,1.1561741946779358,-1.313877634787503,3.157855178172973,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9239814955803456,1.1485083547123114,-1.3962567895016833,3.203682882215782,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5597950671329402,1.1452445839513683,-1.7214845092545128,2.7358405807939614,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-0.07029448460826491,1.1419726978926927,-2.3679500973281176,2.144646226440709,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.42877578196163973,1.143918857995195,-1.9217949904813476,2.58839880539051,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5965502249912834,1.146133840872449,-1.7531768805440153,2.813334919316495,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5721288204140575,1.142467147833342,-1.752051687710836,2.803642829913134,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7246845242989455,1.1488545883079835,-1.6047187726642667,2.992477426286883,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7583551593380033,1.1390150980099607,-1.4940837170735255,2.929711605369101,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.813930333219725,1.1515535138994129,-1.5076815490361208,3.026578725298684,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8359063778945071,1.1520586478185992,-1.4740895522786799,3.0266071648132686,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.764733825043798,1.1434423855519371,-1.601704938236027,2.945617323934494,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8024102885107145,1.1382037799080635,-1.5172827405480276,2.9849862625671455,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5476299962559545,1.1337536443420309,-1.7784311006400455,2.731047602987582,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7139872912974254,1.1483437248513082,-1.6385321255426817,2.9076092195147316,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7620092305767144,1.1390681547041404,-1.5252854789287043,2.9301412707469416,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.604910124651206,1.133714810860414,-1.692510882687688,2.7840317615445236,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6411948392063981,1.1339113224402844,-1.6259726726812185,2.815559821411169,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7529576258985128,1.1389439918888902,-1.533538869317524,2.9395129536757203,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.42278292900871106,1.135255099437268,-1.863246916453981,2.6256365845208998,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.22299942549707297,1.1465609663838368,-2.0774783862734094,2.415088463947803,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5045871478504005,1.1461366832489757,-1.7838104216875637,2.7202965683301,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5754846917273286,1.1464282941796924,-1.7102427671349347,2.7764923101073467,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6633064330308887,1.1415747492365556,-1.6155049775595567,2.8535684437339452,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6730055118523784,1.1470843237393036,-1.6160124296298572,2.868003442867703,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.666541196848052,1.130092187757287,-1.6076662386704312,2.8392038066297385,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6568171123836034,1.1312443773545657,-1.589320180104425,2.8447476148512054,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.31767081161194144,1.1516983652575052,-1.9654891968478303,2.561197941921809,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.030972694304083042,1.1504314593715181,-2.2803000926998105,2.254650010360861,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.41456953836372035,1.1495836416432148,-1.8858276976023425,2.6281473652714964,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5013068690153878,1.155931881190821,-1.8189764827076218,2.7070052043433552,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5532324161587463,1.158185426949285,-1.7421112505865965,2.778535388954372,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5418144398999579,1.1490889874361974,-1.7931005019538506,2.762579280477379,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.617046360569744,1.143046734096178,-1.7273342041028978,2.853998770008692,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.006172731600342196,1.1485149503162422,-2.2644650960303525,2.2157692869774004,2015-07-13T00:00:00Z,NA,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.3458844992892171,1.1334477377091514,-1.9184095581656961,2.5487189280981286,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.582421633416338,1.1409026185381521,-1.709197264782013,2.795444275244796,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.4069362591161293,1.145581268488886,-1.9468826457760533,2.656856863978421,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.3966035598249888,1.1434437653716367,-1.9405573086689656,2.562960007282433,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.3256815242701649,1.1235389674979177,-1.9864188235594713,2.4946317950791506,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5634785486259373,1.1370294090899933,-1.7131361380763062,2.770005985328745,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6170085084375199,1.1390195199247495,-1.6514327940051148,2.7861250844493592,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6951307383915815,1.1305893594167713,-1.5602125719969677,2.8398709095992776,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6616031665245597,1.136271878794839,-1.639990909725823,2.879973586095496,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.687692543332933,1.1225924558812101,-1.5416667597279214,2.859170755403163,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6498063959045363,1.1311671737327897,-1.6597376278941163,2.808600967560706,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.697511319244541,1.137397028934188,-1.6083460298070058,2.884238449660416,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6479921074774094,1.140196489256447,-1.6701314385830983,2.837395071218057,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.716842514937397,1.1455993651937957,-1.596801192866348,2.9406288663056612,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.644597677083056,1.1307646120673462,-1.6371083417528391,2.773693140710348,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-0.15753386609014308,1.162680019273122,-2.497973101124489,2.0507961813086983,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.424478980017363,1.158280982833525,-1.9065410162621206,2.6633194010023193,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6421633902066258,1.1491084260608024,-1.693969334317493,2.9048144346838423,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.725835329080984,1.1579223240499408,-1.6190864863130805,2.9433716491821724,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7302870630429443,1.1428743440924787,-1.5998960754685567,2.95516667136257,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7841470914172632,1.1509275330548814,-1.5100110437199399,2.953395201697057,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7757140858240572,1.1375017299341792,-1.513738369212197,2.918536621777055,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7883932673235629,1.149417373677519,-1.5450851279069913,2.9814665181204556,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7856336369767416,1.1352775234074015,-1.542716807364619,2.8946970590159684,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7041947586013004,1.146852633524048,-1.6402400845811331,2.902662038234497,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6979372491744119,1.1440942732523398,-1.567280753231314,2.918899923422567,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7088271185698,1.1439579655362413,-1.5925320004067323,2.9795542210049817,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.752887052998357,1.1458935437628457,-1.5523857868287585,2.9525854502055315,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8296836020206297,1.145007447033348,-1.444039147359115,3.0180055019509195,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8370592308845672,1.1428205027445002,-1.4394759741493783,3.0071613557455046,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8005687648264781,1.1636094518594653,-1.5051984554286835,3.0484359493734265,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8372079782168586,1.145836129908473,-1.4824916012817195,3.030637067179948,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.816051691276627,1.1594127111348826,-1.5127207001656073,3.009479107202464,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8688285142349413,1.1558494392710055,-1.5085335563107138,3.0702112666180654,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.2942265037595304,1.1634965408869833,-2.0570636385704444,2.507042286278891,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-0.41224022478877076,1.157936602561489,-2.7079582478066184,1.7680417422322983,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-0.6155846983929575,1.1703096805865032,-2.976817764443731,1.6066011880378237,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.4408276434637832,1.160432184602998,-1.9494613374762924,2.6085298737194087,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6577562049522613,1.1572968669730193,-1.6868309442730098,2.8527301156143965,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7589491074566869,1.1555738517793825,-1.5532827713186796,3.0157788548031585,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7836042376490892,1.1660881245053543,-1.5364544124342263,3.029352426126423,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8324924024654032,1.1531084483055964,-1.5024667617922705,3.061681107487701,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8022673558125318,1.163688593773035,-1.552590050399757,3.0433974298013275,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8512353187125049,1.1510093889943753,-1.4583830080466422,3.081759664709411,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8691462172935502,1.1507519216122892,-1.4023612549923439,3.0412497607857736,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.579838205506825,1.1452608210527502,-1.7253729387050687,2.7899474605631593,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-0.4450045438685317,1.168667948660338,-2.8195342929060816,1.7813218575771774,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.41911489675343433,1.1501886315032652,-1.9215055854445782,2.6069368961384627,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6964449154840848,1.1278431357208902,-1.5690856292485766,2.8097193621399263,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7996289496059904,1.148727155714886,-1.4837500787152478,3.034449314542884,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8369337286368378,1.141440333018434,-1.4717428523254836,3.041199599349948,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8899996895749483,1.1491784804748422,-1.4149503355752873,3.1309309305615542,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9115486785220618,1.1398286698801579,-1.3964039830775683,3.111164532703262,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8451373701055377,1.1418934023983105,-1.4554410545834433,3.060744145003672,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9034146307491775,1.1311919817278486,-1.4020864828778654,3.08361139526875,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.563105010892116,1.1369880188420605,-1.7585174315784828,2.762444615304146,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.4622774432206399,1.1242956631449497,-1.776250692671861,2.612285439304377,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6104724212498553,1.1372345367211654,-1.660326016940722,2.781988041136809,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6574407368143311,1.1400120669772824,-1.642145538645524,2.818422844760345,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7980274228629836,1.1500010829143192,-1.5202830008846633,3.030577867854525,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8650362695603563,1.1339670382904676,-1.425859938731605,3.0523383907813475,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9018444874685098,1.1355870484546653,-1.3875043596688608,3.076192017921903,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9065270902644957,1.1395013964433607,-1.4144374791723067,3.082628274623151,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9061790357275695,1.1378650861545756,-1.3930956764315958,3.023777504506909,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9086268648487499,1.146915821233325,-1.4011095124294835,3.1150021108099146,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.21501360779595863,1.1417649959412512,-2.0775806116139375,2.384558978263406,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-1.0002802187178326,1.1594978624605876,-3.3464120609571575,1.229117122006254,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.011678192130534608,1.1566634726144873,-2.3180454218879927,2.1629406402162954,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5226292251032194,1.1448387496660073,-1.825212077234813,2.735392843813762,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6606572149109489,1.149577752235138,-1.6625378479035031,2.907310248364114,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.772907441128682,1.1495526043999098,-1.5585207757602093,3.005907858045351,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8221813291732543,1.1518646934008352,-1.4906673065561344,3.081744254713527,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8024216641156883,1.1548279989820243,-1.5363139534663701,3.0100543118535215,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8354883848358371,1.13681094503407,-1.495961584480991,3.031057681149007,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8786648975882644,1.149377324675228,-1.4570751581802739,3.074646755811208,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8270609324849667,1.1421593850342109,-1.4191462360178393,3.0376362853262733,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8333920604381806,1.1388402659522496,-1.4336193188960173,3.0574770992964733,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-0.029649572836209875,1.1323429578944881,-2.332484855499354,2.1219008759672193,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.42348759566207783,1.149665894734714,-1.880230578762962,2.6480067861772523,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.614421673154183,1.1501486013540654,-1.7206164002729771,2.8476244742731915,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7702382653917431,1.136375161503541,-1.5589326540348976,2.987737541220495,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7775397506287414,1.1351667813680244,-1.482311052313937,3.0092782519316392,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7040796796967804,1.1336704456904927,-1.5655024340967203,2.881644299334778,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7214357607389315,1.1345685254797868,-1.520433034255601,2.8977609663279966,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7394947056076306,1.1270280958730827,-1.484513511536948,2.9465769046324386,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7916689072826585,1.1372518266541192,-1.504399107835695,2.9809790986198577,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7673002405035593,1.1395527639449468,-1.480849131435017,3.0153092221174034,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7791784474165616,1.1275580489608443,-1.442586090048274,2.9582495193150176,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8038509758088709,1.1469659635844753,-1.5519955585403273,3.0278312053434924,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7961895524380288,1.128785382197526,-1.4926497180855667,2.988082714379477,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7856611054173254,1.1388509787957803,-1.4853464396624052,2.957594481145598,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7719422033101168,1.143845112739443,-1.5340650650743255,2.9917047635788294,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8155483651380484,1.136814118934566,-1.4329205259055635,2.978284461751788,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8198852105568281,1.1332467766696122,-1.4555903649669764,2.9783801219206407,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8390095645716652,1.1331295601366098,-1.4405584648274654,2.9910478591361813,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.829165990292304,1.149664415360663,-1.3968424675842268,3.049938012697885,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8446735226409458,1.1375429350860464,-1.4036759723819856,3.0818663085430726,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8280581144397751,1.1573405695435222,-1.4756109259795707,3.0740130986668026,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8282580733739344,1.1523836791825026,-1.462722765044113,3.0844481677720164,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8099169162074533,1.1475361686491634,-1.50725349542172,3.083950311107195,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8360115688761918,1.137612678149682,-1.3977477941689496,3.0433443158874383,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.684451575736671,1.1414174481929429,-1.5773968829999692,2.8687242248630964,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7414161928233427,1.1375896802600125,-1.4681386691586,2.941515723079645,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.860150402229981,1.1357704021774027,-1.4139048208188094,3.084048871289644,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8288123730106285,1.1257841007132967,-1.4409472653036188,3.010889913713001,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7026284456502478,1.1414363400990084,-1.559138407528311,2.9281851100130387,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.023746406391097142,1.1343657423090299,-2.2665951368159374,2.2099641293618575,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.3771986498832265,1.1380187130534565,-1.9020406896057516,2.547918322488413,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6829191840366615,1.1296943788683234,-1.585778936240438,2.8849487306652173,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.4716648468351217,1.1363592484922047,-1.8436234408869916,2.654462430094008,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5598069571834883,1.133487393606385,-1.7582793847897584,2.7488015446933214,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7124793110055107,1.1233138636003466,-1.5691127437795704,2.8769078249752384,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7609761193665071,1.122101562811276,-1.491465890299135,2.9324122585782915,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7685456089376327,1.1254267022703164,-1.4675552974797952,2.9312966239513667,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6957213466560389,1.1255155814719344,-1.559224303368047,2.879557570672476,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.4675319416585573,1.1199003320393914,-1.7820214535528458,2.6582779508201346,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6055232650023344,1.1216276128843587,-1.6183163456724108,2.7760185225873606,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6722744321589923,1.115920431422703,-1.5372378934066608,2.8440626345487967,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,72
