missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.72,0.9479619759339212,1.1190241093025537,-1.2770631371830734,3.087020605440839,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9442045457484631,1.1194262097056773,-1.320425236896351,3.1214235258919207,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.856677063518217,1.1232615173501885,-1.414927249609967,3.018410753391354,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9013362708008439,1.130527118109174,-1.342898564327299,3.0922087926198873,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9332356462183491,1.134278075971571,-1.3444146797099725,3.1091330382563602,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9278297317076084,1.1241959099233791,-1.310754096940689,3.068082496406211,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5587178799232233,1.1316064632945309,-1.716028898564935,2.712000018508593,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.08136066526560844,1.1362758532652524,-2.375423795157445,2.1438714660123415,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4252889952991639,1.1354626380103816,-1.8959111913520121,2.6111623654046134,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5956394904022855,1.141816244382621,-1.7132297311600313,2.825674989893607,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5646694398531991,1.1370572534487808,-1.775463709673671,2.760358044255255,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7376651421661186,1.137327544291465,-1.5454452431918597,2.9416234745101524,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7619558746512763,1.1367785509926953,-1.5486917837700678,2.960368812942807,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8123344393740753,1.135129549395232,-1.4422369341057748,2.997920009454221,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8355170498941229,1.1427694133475157,-1.455608258357436,3.0567501012226677,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7707692367498796,1.1299710526965583,-1.485648174274202,2.9491311749477456,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8051756197314371,1.1357591704968943,-1.4848572944084475,2.9809389623084863,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.551115854742813,1.1309648425648593,-1.7594927018443467,2.75002227890664,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7124906894654627,1.1312712642128644,-1.5657739029981086,2.9204992638083107,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7464520652616832,1.1339764544556041,-1.532501474742626,2.949163233616409,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5987816782066001,1.135928557943342,-1.691651408387154,2.7817805780009515,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6519937648905915,1.1216231106005032,-1.5700064454884486,2.88674733936142,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7679456495591286,1.1081386764087513,-1.4534662803459806,2.923771805208052,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4355518166147493,1.1313866787409883,-1.8624753925973079,2.598158370163983,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.24231341359482403,1.1373003441342944,-2.025705060662722,2.475473600427146,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.48542929364396653,1.135949744050683,-1.7838285564615761,2.69455075471903,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.577051963014268,1.1334214106144886,-1.665708560794076,2.7471574686651814,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6410298301387972,1.1370702945867612,-1.6625805946778105,2.8069273146868308,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6556359070546353,1.127172924785965,-1.5936813985263034,2.8212064042089597,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6351456170108241,1.1466970629066382,-1.7087026156218992,2.8059470666957425,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6409279672408791,1.1426529093169875,-1.6551290923082753,2.848050750039259,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.3173476589446821,1.1453322366348375,-1.9761241260359284,2.523521212863584,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.01996665622128405,1.1336146002769718,-2.245097860100656,2.239836868888421,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4079702903028551,1.1342538829399769,-1.8584011567601306,2.6081776638761234,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.47888120424277714,1.1414536471259082,-1.8283383358633742,2.6909870034455032,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5364625494951486,1.1461780334742997,-1.8191094860495012,2.7256546960400927,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5307194541864215,1.1492919045233965,-1.7677819618933994,2.750902456607069,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6011496842693643,1.1584286233722478,-1.7399535451602128,2.871178191568338,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.0019475349527242776,1.140499847330276,-2.2878168982982254,2.208569433136165,2015-07-13T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.32046361885248864,1.1553804265553516,-1.9708733011622863,2.5488037564847246,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5548858795057768,1.1569811678880317,-1.7901530188430128,2.7643648907249903,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.3797420100439975,1.1541210077374822,-1.9239361476457397,2.640627449113123,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.377298942813776,1.1536135765571092,-1.9448634028580127,2.601327976305213,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.31190417396276576,1.140397519978943,-1.9754837241190728,2.5131252803360407,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5587905807115023,1.142474951909166,-1.7089998199861616,2.7404864127576434,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6074596839920794,1.1538546272078054,-1.751632680330243,2.8071206177246957,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6925744540526748,1.1518468027006694,-1.618584532889651,2.8813060640929264,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6421577955694748,1.14731276485762,-1.6818107185688882,2.8701608387482835,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6857575023570333,1.151912569048249,-1.5925150476712886,2.9282066979786205,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6442844933725796,1.1622894005531073,-1.6663844943525832,2.916844290284368,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6920919175009783,1.1585854077516982,-1.6253895536286314,2.9587857476606727,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.635334460058907,1.1621919430370156,-1.7156201685275392,2.86086867769352,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6987849264062552,1.1602522665875166,-1.624545457746536,2.9514207824402927,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6103758450859897,1.171402001935024,-1.6994300770289001,2.9019095538857966,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.17475724030653453,1.1577142512114789,-2.4563735245172107,2.0588037879281518,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.41277021832333666,1.14246405679278,-1.8805215408035727,2.6307472212567786,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6272168788764222,1.1415484987374778,-1.6397304114093463,2.8117119742884857,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.715227133687008,1.1530248820524764,-1.6207510759386048,2.8929942911660915,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7149658615019315,1.1360160501561958,-1.593308530735786,2.901809543215906,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7731829823878195,1.1385128716411062,-1.4655800002210866,2.975180683802981,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.757843503292897,1.153829284932537,-1.5199314005772544,3.0195892448055863,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7697345251525062,1.1416787275249958,-1.5545501432018236,3.0040197656680445,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7851498410900379,1.142794634544494,-1.5346579757553036,2.9717562366798265,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6856800864455727,1.1504014144298558,-1.6071866687728797,2.929051770643844,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.707873899768956,1.1385455077968325,-1.605467737177076,2.885181079456693,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7166623640988301,1.1433759790916476,-1.5998394962557145,2.879512099443749,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7621946156719243,1.13540342533836,-1.5103809384500193,2.9222553987205533,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.837173322134599,1.131091127494754,-1.432465748069655,3.0470151835901627,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8372331617614449,1.1227101146553309,-1.41372148016828,3.002214689802196,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8102980210309371,1.1352163687635914,-1.4115740947477966,3.009199736372672,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8207275895253338,1.1385232069079387,-1.4229703948919488,3.06139200458665,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8358882950329619,1.140686857295744,-1.4383461743373824,3.0817250892162615,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8501364310381396,1.1351507539553267,-1.3825168935088479,3.083229810580908,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.28172979876611737,1.1237761022342445,-1.9507659558464676,2.4682016791535926,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.4271768247603199,1.149136805226658,-2.7443323389290066,1.8177637644304585,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.6099019739673125,1.1432027163902854,-2.8872916170908716,1.6245976040194257,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4584497110666543,1.1377444423394205,-1.8451406612511738,2.6467791649727106,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6924090112982263,1.1333702575935767,-1.585120066228746,2.8374679657050863,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.782951695591728,1.1331901893801113,-1.451355181051732,2.9806070420703934,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.80056743849996,1.1522938103819809,-1.5283736436228246,3.0154922661595296,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8605655363933089,1.1464879657598228,-1.4605462822072848,3.0650934693770306,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8538537949527847,1.1337394871295037,-1.468542499032239,3.0223075424144095,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.881677100631502,1.1601603249817165,-1.391689338542696,3.157898293987799,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9068434107966411,1.1487802849972033,-1.4092282292315876,3.15340261080364,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6213990148683868,1.1466190162599876,-1.6463150734404517,2.8553477116540775,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.40367050126628956,1.1488262242619234,-2.761513449575081,1.8323785553554428,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.45556445500167086,1.1376932041084442,-1.7708741475041803,2.730444288812212,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7377088093160049,1.1368976247473441,-1.5331887263515631,2.996735273604987,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8314532710828033,1.142290262398625,-1.4857158063464628,3.0836773379838434,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.880559204111899,1.133889582158675,-1.4029518005184958,3.0826087379586755,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9136502639608348,1.1414090141625157,-1.3474670803609716,3.157785567353229,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.919747741347638,1.1403653066662809,-1.3539163665084326,3.1058320201377567,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8485183219830809,1.138732213213573,-1.4213311488003775,3.0603705210523198,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9168348288726698,1.1269822196984776,-1.3846920215117746,3.08198621093909,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5832704958485787,1.1354185629954192,-1.67754385419982,2.7790403906518364,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4941315666007882,1.1401523304571222,-1.806640111552745,2.702439285809607,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6392311696270812,1.135457838657765,-1.656736173716799,2.831268208845871,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6841790136790887,1.125612047558353,-1.574897272852958,2.867475924261747,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8275586205794117,1.1397811229592596,-1.4726299767181623,3.025010061555102,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8861211692849184,1.1268016271397476,-1.3715960217705092,3.0226646819180916,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9080757355159477,1.129065845301161,-1.3487717559822354,3.1422972925376698,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8731043976747063,1.123357090510576,-1.3849489361940654,3.0507006079057453,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8768326082131138,1.1348330693704745,-1.39550281551651,3.0537210609345817,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8704006257227285,1.1216449281372929,-1.3582126180284606,3.01620015602791,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.16594524436716904,1.1288381029951666,-2.113822840576559,2.3429651870911936,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-1.021786118075947,1.1494901132358533,-3.3143145643147425,1.1938574265692,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.02059311221408492,1.1328105899262486,-2.3390220611526655,2.165220759619169,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4909000698820623,1.1306720653029343,-1.8093788601900567,2.664985213645592,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.638093613161235,1.1462884054627547,-1.684908934756146,2.865591571652786,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7804374327387892,1.1180890627118256,-1.4537001685051785,2.966407571766427,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8038421956784702,1.1222001653804905,-1.4269280600321228,2.9723635310013736,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7948640548388329,1.127457844988986,-1.4673121913512155,3.0005331345244866,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8141502969224956,1.1354145205306545,-1.4561493971403492,3.023872259847007,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8437448980045342,1.1487927786663703,-1.4353306850116192,3.095097137527907,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8034657863072229,1.146210752426783,-1.4596694997056758,3.022003418956848,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8227978134273988,1.14105307535624,-1.4876351732904876,3.058870389628933,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.0422498521107183,1.1404719645970727,-2.3206218007566646,2.1829622741149035,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.40799902442881575,1.1563119845241316,-1.9021986934011532,2.6510838194718223,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.623870827115642,1.1431146895364204,-1.6463085723846478,2.882188856046926,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7439963625508839,1.1375603500736986,-1.532005191988198,2.9782332699141554,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7766814825917551,1.1338360562527603,-1.4770748398366973,2.9645997332837863,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6741577470212753,1.1390676066307341,-1.617179629332905,2.8775113382157143,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.704738560631016,1.132271208848365,-1.4777094659779926,2.8997489947084065,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7307534082777182,1.1440253056018717,-1.5445145302619714,2.9653919141204366,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7802722499934884,1.1283872978861131,-1.4735801886091198,2.994278482046201,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7649819528506229,1.1442155673311563,-1.516060085167051,2.9973306766910586,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.759359477871239,1.1318959516572065,-1.5004802307941414,2.941198437771337,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8015727775321106,1.1387310475482346,-1.499823833433059,3.0089935228049582,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7932628212024634,1.13880837461077,-1.4969397042171093,2.985372760085665,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7848875737591795,1.1427544216182492,-1.535033627759224,2.9947874681797537,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7789268012038206,1.1221388085835238,-1.4207991732417249,2.9788511481064597,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8144096885033961,1.1484973703454966,-1.494006816094604,3.032540079708474,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8225878865932671,1.1363064024701945,-1.4982965750384218,3.0479952969204755,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8299917928562944,1.1494552186661648,-1.4714279981014737,3.070223352903976,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8257204565190597,1.149565498543321,-1.4601668208307383,3.0616542373534594,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8282564207081099,1.1527559162228815,-1.4450351900358032,3.076429083963043,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7891855746513724,1.1415722885564168,-1.480132922087757,3.003549491588785,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7999485383382122,1.1555629273117674,-1.507485222872806,3.0121808495452975,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7796341480216566,1.1411009233494898,-1.542192775971514,2.998576945419169,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.823741156855832,1.1309011767291905,-1.4525609576585234,3.018061810156555,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6548906101429489,1.1318374942469969,-1.6570242827119148,2.860823221101348,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7176557745172291,1.1250228987056208,-1.5278317514288988,2.9295681628733656,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8270188488848169,1.133575463746444,-1.387195437376044,3.0480419957946867,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8081712079718991,1.1280872646571416,-1.4272926046914685,2.9572559486897068,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6961271490509479,1.1299823835753116,-1.5618190426365464,2.8572953955423004,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.013382763592285046,1.134033716601563,-2.30426248369221,2.187123797630265,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.357206964498671,1.1309318923339136,-1.9256096175959496,2.5228370046293014,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6636834995575989,1.1294197449005492,-1.6209112669775543,2.850040844065709,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.47613518032943114,1.1296419033754566,-1.8218425183323101,2.6558484072128232,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.5634585968018777,1.1201410242685086,-1.7164161377558143,2.745195303743426,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7202087810592571,1.1236089953407125,-1.6086687500819297,2.9009332339499467,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7530556686338185,1.1253307731128601,-1.5515933242482907,2.9188066241287545,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.759177315620326,1.1198139483248333,-1.5332608756091322,2.9119386957937965,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6928131891591783,1.1118107285719745,-1.5174507348569892,2.8227005213492484,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4653991860783683,1.1258390660707736,-1.8292875591398494,2.637087007740029,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.604466972807932,1.1187259195601877,-1.6319861977786878,2.763485105029031,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6731503320558583,1.1186276898218395,-1.5642988304525631,2.8645793852309307,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,69
