missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,1.1342560230436332,0.9169697346638723,-0.6694847837278787,2.9395593750107962,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.128549344391747,0.9179695867555955,-0.7052760976504009,2.9463737739671676,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1026182459059024,0.9145490751396189,-0.7042923613275056,2.8658884392734385,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0174763553466841,0.9042616288617598,-0.7900431176529618,2.7937447167834915,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.043907415093134,0.9194779403483475,-0.8009792665201838,2.8176838750709283,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0870868995543361,0.9131116461187879,-0.741575305624827,2.840894423506178,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0860291748998527,0.9077554649220076,-0.7162093731636903,2.8712870957329053,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6984198210040444,0.9068126158222627,-1.0758863556101081,2.425273008012899,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.18033219016285348,0.9028920873206983,-1.6422938131264446,1.9335526819393325,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6180905652258484,0.898841075985296,-1.1857368522481078,2.381615375709398,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7553345909370889,0.8973081400358626,-0.9939513090444196,2.5135609207110132,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7300365056361823,0.9019414806846124,-1.0818258656356847,2.5139587561071215,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9348566166763846,0.9131911516222407,-0.8488756261667787,2.737828736716809,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9388439125578595,0.9110967886345601,-0.8755992773714822,2.7191977947965316,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9885544398384452,0.8999675013090098,-0.7724736717740551,2.7521566595697715,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0159250234479416,0.9166070169427352,-0.8065152464898699,2.8076906111503996,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9315361654663914,0.9039640785170768,-0.8453927009287349,2.7241617992010494,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9916176694945766,0.9123142759269047,-0.8315718222017464,2.772476943715009,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7299402463232287,0.9131319616065813,-1.108081722876306,2.5546735206670363,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.90898325440817,0.9108369080645872,-0.895683710087223,2.6832992958881086,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9351492874921186,0.9101534021404725,-0.8795708713996492,2.7216037047665944,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7828103135250432,0.8937429995719348,-0.9931733474531604,2.5360263771542204,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7809132457993545,0.8981610974990641,-0.9795899574313258,2.530452944164015,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9332338566319547,0.8924074314622209,-0.8476949426430757,2.691328244638347,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.5864079792893041,0.91139595312223,-1.2214495900057623,2.397189929160949,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.4518013168010043,0.9071529490367201,-1.3751734048203,2.2428166575552226,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.696093262548519,0.904363919792728,-1.1104471452196087,2.463650569940175,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7793099431085663,0.9096087604603263,-0.9950824774759423,2.5698790729803935,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8485327287906418,0.9086568807416581,-0.9243389496928079,2.6476724778657905,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8539446003260007,0.9065366118628843,-0.970111821933768,2.6163933209042276,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8495113709988384,0.9000140682821771,-0.9271726978255944,2.6178067589192353,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.845800342857929,0.9084569122328259,-0.9730090284526625,2.6150061651304273,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.5432744662094826,0.9030122040397858,-1.235680708427913,2.2989831170979786,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.3509728917795091,0.902925853468141,-1.4491848818355886,2.066191553309977,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.654527514103347,0.9067359028279962,-1.1675292280613754,2.449238827464687,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.692693787061596,0.91196227876158,-1.1013341539881718,2.4833423986708865,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.740234403957109,0.913538916541293,-1.0482460339812765,2.5275672210110853,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7133461853806187,0.91133680421236,-1.1035515958328106,2.504632431791466,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8110037302267012,0.916561956196837,-0.98105084734936,2.6039884226237477,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.30859853300051954,0.9185568357292951,-1.4841683613517456,2.1124528963097706,2015-07-13T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.5657325508675924,0.9172463524565084,-1.2787143942731674,2.3711228807036986,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7978117880653511,0.9239245282395295,-1.048199182425461,2.5903033134273095,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.5432404518903123,0.9083100877133724,-1.2876788093194882,2.3191263291458166,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6211704848470465,0.9071006484772703,-1.2354006384235738,2.3600910836857665,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.5561106758576226,0.8971635557697039,-1.1946549596159877,2.3334447603599893,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7621319234840568,0.9085534293475602,-0.9857417906854878,2.5682197253385954,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7836998793652332,0.8942011113190191,-0.9440594554774697,2.532574923314495,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8672495350268502,0.9187566089077549,-0.94355903712007,2.6729579447070244,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8339774704953719,0.9006125654261479,-0.9413220315513312,2.5872709254045665,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8693243821119093,0.9075154391042991,-0.9032037182791645,2.627048261709851,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.811968249506995,0.9080581773290215,-0.9720130201116509,2.577037670098577,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8573921617437026,0.8934544497822758,-0.9135786105568009,2.6359543807427963,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7985775135032077,0.8970891413000543,-0.9711022240268443,2.538075829636208,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8594903735779683,0.9073438679172148,-0.9564808737503226,2.607730998696773,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7603384030086295,0.9085386422600531,-1.0285306331210284,2.51750323520875,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.16459693184827706,0.9021588082269241,-1.642053972025999,1.9144537418198524,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6585316788402239,0.8999093787339015,-1.116013099109267,2.4122865090750776,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8154424060866907,0.8998329189302983,-0.9651675853505466,2.558620194994586,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8582135687319616,0.8968960024356656,-0.90283710701182,2.6315578680263476,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8643157329225919,0.9058066327914727,-0.8962528008422536,2.6577449598832534,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9083028366661194,0.9155218294513136,-0.9270154516077048,2.680453057364991,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9073798183072614,0.9170456362009545,-0.9155848114665116,2.717882461261781,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9133870355325734,0.9100526939737447,-0.9141512193334901,2.7100442357720147,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9009969658831153,0.9135339947339143,-0.898045805514465,2.6758826677628074,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7822113630334673,0.9055919840920647,-1.0212622243657414,2.579744960823362,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7748971601970349,0.9171214487019395,-1.0198230641848738,2.5778987384134777,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8234398686148658,0.9063960849749186,-1.02811385305894,2.606437092746519,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8581064448185522,0.9129165540101768,-0.9212344809191558,2.6304206843185844,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9738514876449815,0.9051869633725809,-0.8122478077653952,2.7312967438524196,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9519898786424312,0.9164511193354716,-0.879965939615281,2.7277719508622718,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9162616015823516,0.9131222730021117,-0.8622453666191687,2.7395729692349327,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9438648387460467,0.9108026989154242,-0.8457527388334514,2.759154940798248,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9111764985247485,0.9179370478716409,-0.8917181512928908,2.7030756917872334,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9855187156694187,0.9187197816772624,-0.8357955767156268,2.813888143985937,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.47514080277812565,0.912241893723506,-1.2962887223840267,2.2739768964389877,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,-0.0755074191153745,0.9162584131073809,-1.8525360461952056,1.7448752872240296,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,-0.20034659512480452,0.918042987514571,-2.0128080449935695,1.6051353548447411,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6502034135207361,0.8966163655883996,-1.1217634405365822,2.4093273325943456,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8517669469244994,0.8997811623404558,-0.9444123844583924,2.589491474469298,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9178594796162588,0.9035510076372082,-0.8623631072386405,2.6753190539339546,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9285331703768187,0.9066647279574043,-0.8785688606723099,2.669728332140304,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9577386847862953,0.9103055953923987,-0.8566087163962064,2.715390928771369,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9137165882017716,0.9145755869198198,-0.8724432541156257,2.721024745300314,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9847713059856693,0.913331250655331,-0.8191784305932621,2.799836838131374,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0188643217889481,0.9175768417764366,-0.8137783589914243,2.7987513480219355,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7127614448020151,0.9122085484967463,-1.0846482806617197,2.512701695868186,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,-0.04135018039536034,0.9148991988141838,-1.822653761366779,1.7795141910383478,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.631596826706452,0.9058472484094665,-1.140677401766208,2.4386720621799483,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8621557351888411,0.9033420310303598,-0.9328317591332655,2.6260453736617584,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9540720591553162,0.9095035842753064,-0.8099231080925939,2.7097342069139647,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9647343312452878,0.9163410606308194,-0.8677769731997471,2.7696709864356825,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0136318378257478,0.9112159768734123,-0.7839343311292092,2.7805005021798848,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0311409481614258,0.9038428626237467,-0.7147786011042356,2.803080774677095,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9296770784626848,0.9153516656733419,-0.8665063607856754,2.71061428816598,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0089182947978415,0.9029620488898936,-0.763331825541464,2.7552547929164404,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7452541453958553,0.9016199240848592,-1.0467046960807553,2.4910959481447064,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6353095585125059,0.9076312023592773,-1.1815697542307966,2.398542784334015,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7995572433867907,0.8992531291815965,-0.9805074388985996,2.561424414953439,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.794214497621698,0.902142937176659,-1.0198877797098762,2.520518269385195,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9248753342576409,0.8946092393479583,-0.8972581153511212,2.677644685095899,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9846151136009486,0.8948405369938315,-0.7666103190875836,2.716223160886606,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9935272850230337,0.9010880550736543,-0.741684558149279,2.7144942704989927,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9913876844563023,0.9015663552768096,-0.8139100825334225,2.7351729576412063,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9968162405355226,0.901589087657034,-0.7453556208814037,2.7752779654692037,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9709321540055846,0.9093483221438856,-0.8133623581658126,2.742825240721154,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.367539189351435,0.8954417371674084,-1.416496395465798,2.1274656943969434,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,-0.5394587471966595,0.9116175358094419,-2.3323387290544084,1.2640159177665906,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.28283983853941924,0.8992098370402205,-1.519400971325782,2.0495859025183027,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6815065973862169,0.903182724974001,-1.099057690287483,2.461201300189547,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7929172464051117,0.8990214548579399,-0.9897564040938783,2.556438208910408,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9012003476842803,0.9019044114394733,-0.8703738206949001,2.661068643200183,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9420546898484475,0.8985287517264995,-0.844206311514802,2.691254292912608,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8972761367157532,0.8959582542357001,-0.8744197675394899,2.6146667129846732,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9319495476722963,0.9055473020843473,-0.8828926973055002,2.712909959231423,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9680518723961118,0.9188304350529918,-0.8268338323454641,2.745157190544017,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9080411307253522,0.912069878820204,-0.8949082957041569,2.697954853681018,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9271155007986723,0.9076197962676908,-0.8642224138662342,2.7362195008586125,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.20848595807103854,0.9010713326308857,-1.5622677804292007,1.9800145208532145,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6128580937485385,0.9055844986722806,-1.1607366280302136,2.414114553506564,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7546710854369422,0.9083311975707482,-1.0490663404758311,2.5287260139835386,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8963524003240467,0.9095645960042432,-0.9128795405248827,2.680479410607917,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8988045091571544,0.8924609053621384,-0.8459930114318148,2.6565090943714424,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7727926769408512,0.9026417099430524,-0.9751106201777355,2.579138278852869,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7995717164289703,0.9145159958505948,-0.9848859843920494,2.5986531056072013,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8369186516658195,0.8996461210921203,-0.9114759753347256,2.608813740727468,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9175429409436217,0.8962613592769717,-0.8675565570762794,2.69495595870805,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8755436510828744,0.9038115658042716,-0.8890165672129504,2.6498640464045033,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.903656721210918,0.9067864449909051,-0.8539193506809267,2.6745829393995186,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9300236200062777,0.9088570152786659,-0.8700638691688348,2.7095525746743747,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9211252911939961,0.9194029944426131,-0.8903047653788606,2.742602578975966,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8989147872698499,0.9175566536628452,-0.9218549394797309,2.709107908569837,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.884796853695145,0.893302945414235,-0.8689501455774908,2.6613955335735486,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9304896274195289,0.9066932707120247,-0.854619564801946,2.706610618235065,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9208727905675902,0.9033625905673242,-0.8665504098518125,2.6646459302707366,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9289331380722377,0.902383676005335,-0.8845561881714493,2.692418309117286,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9179593630404403,0.9052815059439411,-0.8608514196747425,2.6894450200620836,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.921621700186915,0.9048265940450096,-0.8779860608843907,2.655057792610158,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8914181538666833,0.912944505084217,-0.8966751981796675,2.6818871217787628,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9041510072655263,0.9105794766151933,-0.9045387645791294,2.6752371927289573,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8722979877734711,0.9133370002743013,-0.946743693629823,2.6555427272079184,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.925077377597877,0.9119460786558534,-0.9026583660249433,2.722444426237575,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7225410500101009,0.9012117248832864,-1.0434139517731538,2.483861263247244,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7955522278900526,0.9121232598663639,-1.0127093030848653,2.5665040401356007,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9418044007963818,0.9127864610447646,-0.8563695334383096,2.691549638303521,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9093991927543912,0.9135929482200136,-0.9219940936712282,2.67866357350928,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7954955917009954,0.9251182175249648,-1.036606077414299,2.587627065464804,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.205383990264054,0.9235887242993551,-1.5779848978887436,2.019920683949379,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.5027080749865774,0.9193051075248864,-1.3444287704664974,2.301269245283862,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7960725049898896,0.911388276444756,-1.0135277112691505,2.5993771389283906,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.5506018990370997,0.9047310606244137,-1.2625933323551806,2.335584953456538,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6619846166043521,0.9036375421754053,-1.106546003408407,2.4287920749606093,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8299031552406133,0.902518740611887,-0.9941750063892472,2.539159770332874,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8674273249485733,0.9133875210652234,-0.9927450422850027,2.6322162730996452,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8790610092925795,0.918629561171416,-0.9529491374256647,2.657952523241066,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.823815882037259,0.9044819583833982,-0.996952255257793,2.552483028936786,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6463222604002683,0.896008917630175,-1.1344337777808648,2.396779603190635,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,123
