missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.76,1.075562577039221,1.0388768952668441,-0.9610743825364854,3.1063261297221922,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0150025955793442,1.026519496281787,-1.0309829106706125,3.009242645954636,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9405395186842682,1.0226706028732624,-1.0724183790815787,2.9560117939889525,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9934774327442568,1.022325704286865,-1.0303155570238434,3.0090135760827073,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0360990357876627,1.0175048629117807,-1.0236259333158813,3.0438639368474867,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0387218887390428,1.0319315270128206,-1.0128668072104843,3.0400452750189895,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6131962844888362,1.0186640985649382,-1.4420733624733053,2.6064972392654653,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,-0.009615171678917785,1.0148998075192848,-2.129242178119823,1.9351004830220122,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5179221731009703,1.0269478772086709,-1.5342293229255812,2.509563833028974,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6597516584839935,1.0210527716842048,-1.378942094681846,2.633647751298126,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6402150828226354,1.0360852710716606,-1.434047622789165,2.617864969769976,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8329283324999502,1.0334684221642205,-1.2290091894466073,2.837908765277468,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8580773220921312,1.0333802441340616,-1.2299512170743372,2.830963928870458,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9158476289994637,1.0252051022576878,-1.1209552521278625,2.885637535583503,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9564170302956941,1.0239833922706212,-1.0661656534409172,2.9965132489204054,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8547384127116424,1.0223954194192495,-1.174231970435792,2.8318899852854034,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9391747199771029,1.0236239852044393,-1.1346396926261475,2.9004678820142904,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6348274414463038,1.0225883587158484,-1.378805100379746,2.628080472925472,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8328372901202179,1.0281803559760228,-1.172669699101534,2.8451452752834854,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.858626236440225,1.0200831152934182,-1.201442066417532,2.8467468186591054,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6979648670800319,1.0206138559036744,-1.3386051767392912,2.682887064620411,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7203967518731517,1.0189709977024164,-1.3257722957061024,2.6707067518368546,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8704496000022208,1.0153645300604273,-1.132455710186187,2.88070187882574,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.483828584661854,1.0259895529342846,-1.5002118303013912,2.513512264556194,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.30543304773980895,1.0128573210285758,-1.7088363626295502,2.2816166080027838,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5883193376365464,1.0254314292681939,-1.4610772428154106,2.603282011486337,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6807067966646044,1.0303177904071634,-1.3758076061297257,2.6805770050188187,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7462878241049192,1.023199036936855,-1.2961413952626397,2.7205469034542284,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.76069939409788,1.0236437111882193,-1.2822697627014228,2.743640128387393,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7742109516309464,1.0257571344710494,-1.262905121460583,2.816292768904764,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7666811173239333,1.017750264622979,-1.291616541993738,2.7033523638179706,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.4117960231002682,1.0291657381755952,-1.6200942463495973,2.4448758466308123,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.14397094030693616,1.0275733829578477,-1.9008830147088764,2.1380680691261253,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.4993591705498525,1.0344528934400874,-1.5723052135503501,2.470942252204708,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5685580343048368,1.0223652400281562,-1.4365618051021825,2.5755640404811837,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6392834654080395,1.0258982511975563,-1.4043988627231798,2.6427811188758703,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.611982714935846,1.0254667693860045,-1.3620561656587786,2.5535695398236413,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7387160421798498,1.0211750662638854,-1.2678744582071144,2.7015396801110705,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.11971090204229727,1.0268931934396108,-1.957710781260097,2.1116387916341464,2015-07-13T00:00:00Z,NA,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.44050521356385886,1.019527080279112,-1.587306237889399,2.3871154058717994,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6789468770522812,1.0219787657422736,-1.341299806379694,2.6799022103511163,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.41777784416488495,1.0231980589562835,-1.5634610053149274,2.3741479757606587,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.46373635452450374,1.0264054562831784,-1.6066063877631442,2.4608503994625326,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.395442749312035,1.0133384438001056,-1.5773895398831717,2.357635655628723,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.650645827936007,1.014000273958914,-1.3202882140107082,2.609546800774081,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6858860052661141,1.0187680768835057,-1.3343029764783516,2.6621762995587273,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7928937688714656,1.0132357910575256,-1.2158953342891352,2.764616824802751,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7540853779458675,1.0202225451377487,-1.27521853365516,2.7696124144630456,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7830054517848563,1.018580923733553,-1.2444116541582486,2.782847559703773,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7364170984152204,1.0098697493631688,-1.229898003260471,2.7253645874963746,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7915171534131801,1.0153986272782731,-1.2336589817969497,2.7642183508621447,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7095993717132616,1.0233507469949887,-1.311628850639103,2.7382833956412878,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8032157162787401,1.0133215495990877,-1.1853806314098507,2.836050522773588,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6803008840823791,1.0146543651012108,-1.309219344232006,2.7298279337086964,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,-0.08678597619886888,1.0201477560705416,-2.0905692826889686,1.8937542645126764,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5067169240532169,1.0084880236453555,-1.4727959535726802,2.4932468440743314,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7165558407048808,1.0168401504040618,-1.2785347545784786,2.7161762343364635,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7997611959944584,1.0226946492755358,-1.231696183545225,2.808018884619112,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.799317691226658,1.007578622348949,-1.2152056058962182,2.7518030439878873,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8488286170137356,1.0112502748117957,-1.1282839394890591,2.84619997784662,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8374984646542892,1.0192616729836557,-1.2021649731363202,2.8342485269261415,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8285424285326213,1.0162222468978928,-1.1964328206416133,2.8011277413165527,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8448813073989856,1.0076524529773607,-1.1339455162695917,2.8082341827535564,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7055758743779126,1.0141640572519164,-1.3232390884590943,2.6742464056635233,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7098442131864082,1.009202449770305,-1.2954532404651558,2.6995939711947163,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7411401342228224,1.0079867416894568,-1.295864277372497,2.689432568407785,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.776329837002685,1.0226428750873564,-1.2276752498970067,2.7698709667195867,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8695478284892881,1.0112335324725856,-1.1483255696361234,2.82183599981273,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8786033147313664,1.028579900693897,-1.1930298992764796,2.8766358075661023,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8466707569227718,1.004630357424443,-1.1466352555491686,2.780463450693598,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8717215514471044,1.0123864892048788,-1.1579804980787225,2.853110272283995,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8617661232189755,1.0195479944195707,-1.132112572186073,2.861594438493552,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9133490991874011,1.0159017019380632,-1.064699029874514,2.9262395094855207,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.30548463160587264,1.007671049158255,-1.6824025569768315,2.254317757234213,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,-0.37684217668072323,1.0263801213603025,-2.400412204098225,1.655108719657238,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,-0.5426127695168447,1.0261938014650709,-2.60417395332595,1.4086720186549309,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5209381057927992,1.014833558844749,-1.463404385913131,2.465390737006186,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.758193237766186,1.0307195540125689,-1.3040509238251041,2.736684211979226,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8464633547710437,1.0167977803961772,-1.1365637821672887,2.8229420143111295,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8720865395307597,1.0241748610797388,-1.176656046342291,2.8621444296857663,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8882255986450925,1.0269433847010085,-1.1324172064514075,2.9031509223819745,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8665066547039494,1.0172075845541226,-1.1700298932265736,2.8328938746481334,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9361654132511269,1.0101900200013605,-1.064064128289222,2.950106483593213,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9545048364124469,1.0031445011336542,-1.0326841979795407,2.923459391077961,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.635153174178221,1.0135002673257658,-1.313739314939831,2.601171841805411,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,-0.31431613253287255,1.0261933378032042,-2.3678625966611317,1.665586782078687,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5176410538739041,1.0010784650548372,-1.4839376395112875,2.4492536490528116,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7791784620903943,1.0061861269865982,-1.205663907753199,2.7411992966242185,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.896412663364461,1.0119123370728,-1.0795947822667336,2.8609203269296324,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9274387060017969,1.0098018561501783,-1.0607042941990164,2.8602058171780556,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9768088441363592,1.0136751958328465,-1.0073185323493383,2.976341964401839,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9960504249925596,1.0058884496687663,-0.9903739892347624,3.0076786022894026,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.90071228522325,1.0149970186535608,-1.0804882718393436,2.9122239462683193,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9977814295295698,0.9894320350791866,-0.9617849058381911,2.978063147451401,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6512652398605694,1.0156463641426567,-1.3154310415818258,2.6408476742948404,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.52985986025615,1.0180195614843648,-1.4616275374753078,2.5160105635464993,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6860780579257927,1.0199346866525008,-1.319976956605024,2.6816794210436194,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7170126006857647,1.0085834951963166,-1.247495211507754,2.6762680676985986,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8611318922586081,1.0183828584778574,-1.17047306970381,2.8192913054651734,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9332092639625658,1.018631088611554,-1.1203068762354966,2.8879293346933803,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9562759787910674,1.0267416303111452,-1.0522529263450275,2.921447031660914,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.956786412977039,1.0212079040710913,-1.032510301642232,2.9525947924722318,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9744327194715895,1.0212166978229786,-1.0471379460000827,2.936600819095126,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9408336176521797,1.0105341388460145,-1.0459400486204162,2.910920706953418,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.22301860670234291,1.017512640664264,-1.7419795590076261,2.2099895084958834,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,-0.9262675340274499,1.041967013521055,-2.9315137337147736,1.121362836622956,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.07169047234398089,1.0267931415601037,-1.9341223296877434,2.058876384303508,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5508559159629748,1.038022697872064,-1.456456142401643,2.554480352501798,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7067182750617436,1.0299170861396565,-1.34944342234639,2.6975751056367887,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8298764471908289,1.0245709548591804,-1.1787206005285777,2.8169384781858064,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8916440438056332,1.0271011382067874,-1.0566571042533421,2.908185918814373,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.872063906908796,1.0191226118810883,-1.1095871226548404,2.84346617572127,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8948474930912393,1.027966752204112,-1.1231289506049875,2.8847537624332555,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9401214287502078,1.0183262621096474,-1.0459975202502878,2.9655026295654254,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8740782465045244,1.0360988374878455,-1.1598014163009425,2.8865615466141112,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.894581803694708,1.0340424062499443,-1.1161477171732601,2.9184147805179497,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.04653968544755514,1.0156134412593893,-1.943514965797691,1.986623226616594,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5038845190080526,1.005277762939369,-1.4760229131750078,2.4264964599801266,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6872172651379631,1.0158092516170123,-1.3318669141776227,2.6085691993123925,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.857582830756506,1.0146228853428803,-1.1633949790069142,2.800715609768203,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8583434211330258,1.0242633551161153,-1.1940860243231033,2.8714441153879364,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7195044097834953,1.0190250696732108,-1.2893360048508153,2.7298958896398546,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.737803350299619,1.0307522184197397,-1.2555526585809698,2.745236393040899,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8198549626358153,1.0238727138261219,-1.2080711989635773,2.832138718467057,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8570517276418118,1.0167545924031285,-1.135486238109357,2.874582672593237,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.812187957378929,1.0372652486162437,-1.2743805115411662,2.7996796285105643,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8205909118143667,1.0141206716172173,-1.1836903879501608,2.792226444271444,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8496940816059835,1.016964134675243,-1.222815646721902,2.796497458964059,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8482399110426698,1.0310540216482362,-1.220086979913541,2.837260553750015,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8398613131471048,1.0132494423239802,-1.1829902581999616,2.8101014173872443,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8202205922741861,1.0246551483755506,-1.2120134917902494,2.8001651182859595,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8464593842915537,1.0179003824089015,-1.202627224300204,2.8342573850683195,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8648227940203626,1.0256529257814073,-1.1625157804533934,2.8366889268719744,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8694560688825341,1.036233108782998,-1.1696442318723628,2.905886422220337,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8826811228093376,1.025901562073174,-1.1655735620006697,2.8798266845398826,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8723046513423331,1.0281595792627423,-1.1310322402268433,2.8986287653997844,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8309277631867763,1.023989511271617,-1.1711476732694643,2.798291884554495,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.851394407358031,1.0055993548178577,-1.1293935688152636,2.8044456717197948,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8240139713021538,1.0043527818762001,-1.1678727878305415,2.7902727326214904,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8779833320955617,1.017712406160264,-1.1701596859128192,2.852287449195108,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6708516008167312,1.0231861834836127,-1.3344758702447586,2.658547294256514,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7647702588823093,1.0152817917827879,-1.2659862886316535,2.7482615792795677,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8977525801095019,1.0155026811080523,-1.1185033677598977,2.8369658584763804,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8599736928907871,1.0168888501193862,-1.111208792639327,2.876390846996754,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7209120956527459,1.021014409927952,-1.3128987852331062,2.746942133683466,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.038358922922506394,1.0149666168797364,-1.9923933144855046,2.0360607080485296,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.3793485433708694,1.009233519335791,-1.6400254396969907,2.356917026106999,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7427482173207403,1.0105070218070755,-1.3119001529571919,2.706091191890565,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.4746969293745697,1.0203005736579713,-1.5268879335057042,2.474730730756231,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5786237607636623,1.0199130864771784,-1.4925927320659895,2.549478834402962,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7731547346646809,1.016860474555014,-1.2953349545616326,2.7403251895679746,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8069391918650795,1.010779651533403,-1.1933095396003985,2.7704342501636403,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7983164789605086,1.0207740816815443,-1.2194451446328978,2.7847198960982706,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7278953138741487,1.0110381380468403,-1.3113460071753893,2.684094512448837,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.4848523332213823,1.0321290556758689,-1.566581749105263,2.458631404852088,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6486925815613407,1.028275797834609,-1.3773713693609781,2.646993618044146,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7318722653725847,1.0319150928004674,-1.325268444227182,2.720315418616366,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,9
