missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,1.069616752909743,1.0462205567020493,-0.9498230083978761,3.1752935706670415,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0389275183924582,1.0385984463377211,-1.0392787723490768,3.0630200596460737,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9611466721546053,1.0539136869660308,-1.1614056464188731,3.0055709154970467,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9990455590152688,1.0526845140866234,-1.1497282061242784,3.0469104624401036,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.035147299150359,1.0525402355028068,-1.0715729036170103,3.084195214318759,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0458488978119986,1.0519237278662656,-1.0453585742601728,3.080696727002837,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6186091012376875,1.0553612793211686,-1.489732278499186,2.7175980819804075,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.02231992845837068,1.0583353312663344,-2.1189286595299177,2.072229235336001,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5302795493721185,1.048859639680502,-1.541956083233924,2.580140812433784,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6812198027098715,1.0488895094618012,-1.4089890205208842,2.7333010355904754,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.648728145518318,1.0508209636025323,-1.4546708523984557,2.6556119353216565,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8621083940314416,1.0458311905357107,-1.2375029215909603,2.9272255051264144,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8663549292766188,1.0579959259312246,-1.2840280298458522,2.8951647375037983,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.916000912045252,1.064410906477024,-1.2569707725011205,3.004265262193871,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9532003847059927,1.064569828853217,-1.1923676926330242,2.9971500554685244,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8628718139063238,1.0608739744851956,-1.2765429399916364,2.8906649825744544,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9342900619360629,1.0570383484029104,-1.1771063190721283,3.043875081215818,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6377675164251185,1.0545822665251823,-1.4660858453675851,2.6965185045278166,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.839225838838549,1.060350140550012,-1.2393795695766157,2.9261775225255873,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8570670714074107,1.047275135629597,-1.244965468364228,2.861966245962699,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6939456540784341,1.0471264495474588,-1.3531818008774976,2.775464442997604,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7185426755842836,1.0450565705455743,-1.3535126269188058,2.756214250332592,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8551600311686844,1.0510352797072966,-1.2464261480494943,2.8936723686318326,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.4985084561525329,1.0516294641068935,-1.6165865932951888,2.507208817866797,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.32996349867518165,1.0521136058643734,-1.791314228386996,2.3569360111552466,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6360467780110892,1.0422570333901842,-1.4264860200031306,2.6768413009218786,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7016162621023683,1.0495708786813107,-1.3941490779080403,2.7398921865349952,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.780510907997498,1.0446009135683088,-1.2905702128249386,2.8282615863577933,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7898989413259655,1.063778169059013,-1.359494694693454,2.863795877042431,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7863243883823527,1.060757134850355,-1.3117956149876,2.8469041696647936,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7749847043655221,1.064343176790873,-1.3980252196099825,2.837333542654813,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.4437376251949163,1.0636066491120126,-1.6600160823433052,2.5267158281725948,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.19172719511490588,1.0522196649116018,-1.9150162484055466,2.2232406461762246,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5518095856218409,1.0569613561204487,-1.610815882751753,2.5908475548233434,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.595600597686852,1.047631295234281,-1.5136270809322914,2.645415091162354,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.668955834239993,1.0622925299755166,-1.4661596405616115,2.720565189895163,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.641105173074354,1.0702566937890567,-1.4858713339804355,2.719971307265283,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.737078568587272,1.0558848429788978,-1.3926255066820616,2.7850693591367968,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.14311138556085282,1.0577856777142791,-1.952856397375586,2.1911052819597727,2015-07-13T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.45948745178153516,1.0622051348239627,-1.6865480300731754,2.537362691367813,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6819431181078901,1.0658729002734992,-1.4519022353915694,2.790256145782843,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.4377947152113745,1.0634724688618986,-1.676830960737372,2.512859077243314,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5084433751288805,1.0500373924070765,-1.5397266116866786,2.5756085040973304,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.43470033117447143,1.0396214154492383,-1.6616527942666548,2.4285487492352584,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6805815027046995,1.0410577228860454,-1.403974307769404,2.6916369427829165,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6878842966840777,1.035608848667729,-1.3618163483306982,2.624372014627726,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7969118796547429,1.0490966974263431,-1.2866354245055467,2.8200857912518007,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7420128768508464,1.0468855277149123,-1.3197235168233818,2.7795744804520823,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7887615856632426,1.0587186521025191,-1.2927330229334009,2.8315608570153965,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7295901736804417,1.0472546701250165,-1.4105364613684315,2.758993673784536,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7883098545540217,1.0540013908836208,-1.3570210568664103,2.8207891753895105,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7101729390623011,1.044237120462931,-1.3690991154735572,2.738434555270747,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7918579008977136,1.0539812925727263,-1.31270545772136,2.837629932653933,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6885589623880154,1.0398907914931537,-1.394212969534332,2.6567616956574516,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,-0.04472120357244452,1.0561025299445583,-2.1418363332106614,1.9771318208561186,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5143355672978212,1.0438751150316774,-1.5339440632820591,2.577116425016544,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7187268592706142,1.0458065309487605,-1.352147974594387,2.734984319142579,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7816920598796334,1.0588466727744354,-1.3193652988327003,2.856340579616547,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.777074155397884,1.051573077088215,-1.3115442981420289,2.831793614038815,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8178713832774591,1.0459762496775815,-1.234499896557602,2.8630038404104265,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.831142836070103,1.0417547278962793,-1.2554774963756132,2.8845084020246214,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8525429567910029,1.053591698339858,-1.2369018811283135,2.8486056312360386,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8405644663556676,1.0539253366966652,-1.256416418888896,2.874081547505414,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7181794091490346,1.0547439569786627,-1.3732840174584713,2.773303786600409,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7290514855965079,1.0585634350533235,-1.378320556208952,2.75018955544128,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7685913738045381,1.0697911860548093,-1.3569425151361447,2.822683605333579,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.80493006950535,1.0555339636826866,-1.280521636914079,2.85495333792485,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9017632789213684,1.0659632926442404,-1.1960709428463436,3.0047185607750357,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9022328991643819,1.053019216442427,-1.1527181707028318,2.972297014306696,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8681269801134889,1.0567697376292193,-1.2165627737258462,2.923366035082522,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9180739722809147,1.0545672329675049,-1.1692368972053804,2.9757255167568033,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.863949902873201,1.0662647461742296,-1.2134026402784215,2.9171386483215374,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9327080786631884,1.0476650521439415,-1.153334189948996,2.97243097233196,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.3557646521935609,1.051448818176084,-1.750242506709019,2.385386959171168,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,-0.2814381871045173,1.062691252841471,-2.4496323852747146,1.7489873002184337,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,-0.4456486900157329,1.0724524771294182,-2.5713390849853965,1.6458056560912997,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5553346599416593,1.0669398707970317,-1.5291518716709165,2.6514782482508372,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7675610125674178,1.054195040426231,-1.3026031902110995,2.77810127049995,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8576607661412055,1.0655617517094222,-1.2658783080684548,2.9446329500386033,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8831555101927748,1.0559422129572305,-1.2135077702272727,2.941519254665985,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9252497190677045,1.0636963612513712,-1.1933326669434994,2.9767363680432997,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8824577549081715,1.0632714749486971,-1.2037594432379728,2.992454176828785,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9528474102881177,1.060574514106042,-1.152251772159186,3.012165899589522,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9903061808818675,1.0607705005108652,-1.0822539154512023,3.0544409120025136,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6686026226952361,1.0544928055207348,-1.4086104077832498,2.8081021183229047,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,-0.22709275819145566,1.0568610372065446,-2.3658490170580198,1.8334327997224935,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5348788483682829,1.05364769519583,-1.5639850857906887,2.552816473684639,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8092081053817451,1.0489029140384327,-1.260901330870658,2.843658592398056,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8965171481873155,1.0466188273589085,-1.204570640174871,2.9452901155615887,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9364238875867651,1.0454856393545753,-1.1483278401340078,2.980020313684918,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9880422092360713,1.0507400715797521,-1.1303129404963344,2.9984573116366544,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9971303093402306,1.0444644556588965,-1.064930366315425,3.0185099953942425,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8988421712663447,1.048897454801373,-1.1567536679772634,2.9321793282263084,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9915900443146641,1.0474735605962728,-1.0829211121133566,3.0349723607480508,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6791079720135956,1.0474950177801774,-1.4163886817177302,2.7133905414178665,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5651816785972702,1.0578179343689333,-1.5019328416682296,2.625175261652628,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7309767143142823,1.037808436716758,-1.3375662818398493,2.784726741346039,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7593856661066992,1.040583713074219,-1.2896281004988557,2.8228844395067583,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9000990117366495,1.046098009132799,-1.1957194503159219,2.979624308025468,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9631633437029364,1.054018216335443,-1.127724406182841,3.037596375909051,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9877803996794433,1.058115645405609,-1.123490762915259,3.0416639256816707,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.997293274349511,1.0597286536893529,-1.116852598804984,3.0721592768283488,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9936781386409619,1.054116555845847,-1.112361809762025,3.0582894278185195,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.956540968863954,1.043062864758483,-1.137405075610481,2.953840460217942,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.27970671330298713,1.047604700914772,-1.78838894381059,2.3334829692093564,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,-0.8150488016455302,1.0639904787211887,-2.9236502267380464,1.255216768383032,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.12546724934497805,1.0439711965364333,-1.9430565370942403,2.145590912699289,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6035590681652906,1.0539416394030232,-1.4868081145153154,2.6347695293453235,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7366405800372912,1.0550188749729246,-1.3340399074418954,2.783233324779194,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8530705169781729,1.0624135944161157,-1.2320342212955493,2.917763999136119,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8770047394856286,1.0593786690487994,-1.2550102573499966,2.919587575321606,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8725200797448439,1.0634206730997404,-1.2458330361985748,2.9148098867762346,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8876307900328411,1.0533159699831307,-1.2012537288725058,2.9432210369367917,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9157410813137455,1.0434276447626971,-1.1951885886721003,2.965918836951815,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8726926410070109,1.0454145734398006,-1.2218303187705637,2.8985335753980537,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.885467548467944,1.0429235818626281,-1.1221538669981568,2.921876836694564,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.08196545783423961,1.0459002740773837,-1.9641042175324541,2.128886745893121,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5164767450675665,1.041969807943874,-1.5268547407649244,2.5728458096081015,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7101806323511031,1.055830946421679,-1.3502635817555941,2.781839325779448,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.851406794520818,1.0410203864473673,-1.2182191872033699,2.9113349741755203,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8548571271658322,1.0611471690312306,-1.2529886927315808,2.9789969318443514,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7449178075815497,1.0539276758957281,-1.3390791180780204,2.7499353330269325,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7418951163380192,1.054832288069569,-1.3278004442245421,2.8263609282242883,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8077406014932484,1.0525091206891732,-1.3049409139790356,2.896836789542831,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8687545638588652,1.0436965275026515,-1.2462975655762933,2.9052979810104334,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.819697581713802,1.046909681948279,-1.2894357337118576,2.850722504622138,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8403480816201166,1.046310508799904,-1.214431809538662,2.8869006153113914,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8663574105352637,1.064066962004854,-1.2253993637922995,2.969642972249083,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8685739513831319,1.065962694431257,-1.2470962437966318,2.9230647657839115,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8645806499476628,1.0623632399796563,-1.2175772551755304,2.9289720716806746,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8431145498788356,1.053208730499244,-1.2687629890191132,2.874966630845308,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8748457442150044,1.0627120365391638,-1.2581705462852806,2.955923037929925,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8795261113499441,1.0501280327510654,-1.246448012988408,2.9315435389175493,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.895026540553883,1.0510295545172081,-1.202453340192729,2.9396291673777633,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8985959651420695,1.0655452729571109,-1.248101384482131,2.9827099905477117,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8948636693546153,1.0470081943068923,-1.1863139410450971,2.915607098320391,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8557510183648317,1.0627421099583294,-1.2450335652504279,2.964928878352185,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8641572089082152,1.057113444061094,-1.251737751224992,2.938250316485452,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8576035414882046,1.048770398591137,-1.2508480968234195,2.891264627712399,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9093433916376396,1.0505600432557887,-1.1698568623089984,2.9912126066954245,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7040448007019908,1.0553879051655761,-1.4087374581432226,2.7687348344772515,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7781585311473637,1.0432759716805602,-1.306121601871176,2.8272884716595863,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9274520460364969,1.051567780146286,-1.1654658445040944,3.0054456817661857,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8751914869918599,1.0650467026981976,-1.18923806842744,3.017398749257509,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7601433355579995,1.0560140724040894,-1.304785572956941,2.849538032759996,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.08280445035402045,1.0496770168281773,-1.994199070955564,2.136460115652344,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.42579265869752264,1.0641878706995243,-1.6498831913327376,2.5452953506329297,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7646312781161391,1.051325696875722,-1.303102849429539,2.7872866394379683,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.50486256916976,1.0600682588163293,-1.6237516513963763,2.6314438610509714,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6034154699376245,1.0591563235266004,-1.5291768544526092,2.658141109091747,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7859952493392568,1.0479987036405556,-1.2586093411415278,2.8328820362310965,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8234936551636715,1.0702612906410207,-1.2942122744411024,2.876117724202536,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8360230679750198,1.0521853702750106,-1.2633841936334065,2.855885612422874,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7647291940905974,1.0618674356871618,-1.385457835947744,2.8743415024584857,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5456704239107347,1.0595139760872871,-1.5705427241669747,2.5719578300947004,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7038366560014918,1.0744915808342437,-1.4467791253897533,2.797829629568016,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7647444890731717,1.070043336364237,-1.3694587266151765,2.8587215561507255,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,31
