missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,0.776378253117044,0.9766912588068528,-1.1694137956864563,2.6607488801930534,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8021865849511459,0.9695452820910241,-1.1582515242947453,2.6832157622038277,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5896014629760377,0.972639679873689,-1.3175496125101336,2.5152438202830982,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.3488704275309769,0.9762013928427851,-1.5709331284491932,2.289548672153511,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6090863576743072,0.9820175472249834,-1.3366909687979074,2.519171590082022,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6865101512873968,0.9748821869126894,-1.2920205051790512,2.5834965759805026,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7320359482065759,0.9705387315586166,-1.1668573440987835,2.6400376178457297,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6121129581617162,0.9703327750775362,-1.3097799332666002,2.532784660780717,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.22649872965252446,0.9788506590170202,-1.688259550549265,2.1576007166997733,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,-0.3788636939032386,0.9745151049411712,-2.3105764629040335,1.486384983524311,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4232470062168523,0.9733555639850668,-1.4980956022861376,2.3202860101871345,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5231195002300416,0.9872890984950736,-1.4369741183482896,2.4381911736084176,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.43540423322963984,0.9731802427720576,-1.5252565012288943,2.3460386950171372,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.557434977844642,0.9832161166927232,-1.3795695666619336,2.482896906594284,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5173919463375996,0.9754662309356082,-1.3921586172128866,2.418458415085244,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5922587949930812,0.9826302641499891,-1.379461563180964,2.501504396038613,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5217657874620472,0.9855087992086359,-1.4314013347415073,2.4787412570368637,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.03676113516326848,0.9751503218789327,-1.9097937744336158,1.9251262807731677,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,-0.3670422932434942,0.9773604583247758,-2.274646577229415,1.5196851707536339,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.35286497508648385,0.9723220655686526,-1.5436791742777352,2.2632116644775615,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4017971465589647,0.9862277127958267,-1.5286987263535687,2.344604046455369,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.3033158491697324,0.9842630667816666,-1.6360657823540534,2.242162336322421,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.316015111095378,0.9684599659510793,-1.5858955315103354,2.1789710650176493,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.33763011981741936,0.9602150106112844,-1.574053197483506,2.2231741506649954,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5782152051675725,0.9725972349290963,-1.3453585287889789,2.466503589184766,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6171168695545299,0.9640801088487573,-1.3277765705293334,2.503084726812368,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6159725198708975,0.9677985339297975,-1.3149177463062791,2.5153834013248915,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6233441011447727,0.9569027579322215,-1.2533762380884979,2.4840346363072223,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6046856485826096,0.9585204898991557,-1.3253544232573655,2.4802934255362556,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6427541810309719,0.9727353239889188,-1.2561369589721574,2.5100156172114247,2015-12-08T00:00:00Z,NA,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.662778240822377,0.9708284893950814,-1.2614100096653078,2.5297459067458217,2015-12-09T00:00:00Z,NA,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7037341853788929,0.9791944558982232,-1.2210035309712937,2.580460310773338,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6631911229611381,0.9655416601081235,-1.2716633674275162,2.532673642550629,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.716226714524635,0.9699640267969158,-1.1803136679103865,2.5904593676402494,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.21716544046833908,0.9706837110088653,-1.73618368552655,2.1111090878899548,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,-0.6113258569346454,0.9767057649445244,-2.5348984108084034,1.252805753153337,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.3066039509516408,0.9704301323868237,-1.6327629508407415,2.1940505098780583,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.42788833646807406,0.9758350914006014,-1.506582614733058,2.299650757448383,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4941232806707251,0.9782912318433683,-1.4994594326638087,2.3816040132622303,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5271397052474338,0.9836132143219056,-1.4099845308806318,2.418513224389336,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6290300007321916,0.9559834617870476,-1.2875308240563497,2.522964798444739,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6214614207990979,0.9790603730113748,-1.3372288458011043,2.531742858633853,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6054374071701244,0.971194105058206,-1.3239231691376638,2.5334859230012587,2015-12-21T00:00:00Z,NA,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6130248312132274,0.9827189452629336,-1.3607159780924305,2.561915179704462,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.385229840177383,0.9823844925044823,-1.5398747100281567,2.3206851808791327,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.41735746136183016,0.9777356865408152,-1.4747094901839781,2.363861082765185,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6026148975596675,0.9725395856078248,-1.3319335570481508,2.468429593828832,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4940070869099306,0.9689184316278543,-1.4207431563088377,2.420116925437936,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6504849803631616,0.9755781119800154,-1.278218743699337,2.6167599282705116,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4905607137807155,0.9771592128032555,-1.4063138369694634,2.451351261260818,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5133303829723451,0.9767525704045662,-1.4006014533489282,2.436899462730274,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5591021822372891,0.9712062915576886,-1.3838343390698105,2.478148707541325,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7425466751567183,0.5433365594861156,-0.35166768426418704,1.7732175760882118,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7213574295244191,0.6749943733849956,-0.6585939541723421,2.009838919763299,2014-12-31T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.697396503875058,0.776514603638355,-0.8401864041681432,2.1884472117180604,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7550634648920457,0.8399878287575128,-0.940232196518101,2.3820173874221653,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6149330347071739,0.8848191109036957,-1.1673136020777926,2.324491931067924,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6954809775181096,0.9246061435270497,-1.1522593696052383,2.467386840117449,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.810307265076016,0.9518860398287108,-1.1484680003399617,2.6560577941268617,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8165596035444118,0.9648179515643277,-1.131216629317785,2.6353256458977725,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8051831637522763,0.988268096720127,-1.1988975532765997,2.725923059805302,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.731995103158375,1.0104254765260674,-1.3539874954862905,2.6587704847526905,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7433263335739564,1.0246914245464398,-1.3530708226890982,2.715892410668267,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7755354900192345,1.026495501632381,-1.2895041187991214,2.731392536825337,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7824975753351168,1.0234474432778298,-1.3040093263139279,2.7824918703081134,2015-01-11T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8136476029853327,1.0475166661985216,-1.3379465610640797,2.8199606160727497,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8204528185822395,1.0485119775674956,-1.3095458792366224,2.8082203651899285,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.751446346385966,1.0478044574502277,-1.3744370705944906,2.7603054001364615,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7624278330526032,1.0657136112642056,-1.4409210274071276,2.791062689024199,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7736324759591195,1.0736563907840442,-1.4420278481661957,2.846067324854422,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7327916383856415,1.068594867374509,-1.4828292703413435,2.776298346366531,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7521424829537443,1.0736785769279156,-1.449515505470742,2.790304101171777,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.710296952914764,1.0747269739534149,-1.4683616624370515,2.7889711590862896,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6635385641359155,1.0843895613359356,-1.5576086071693946,2.7751738526252807,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6328091876356705,1.0865197611667203,-1.5832021724015897,2.737546488578521,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6599370584098452,1.081844291550776,-1.556530844761405,2.7569234617749343,2015-01-22T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6653048568893064,1.0766474017245113,-1.5394222189092366,2.723263084224756,2015-01-23T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6896866146868332,1.0789574907816766,-1.524571492665569,2.7126502375112294,2015-01-24T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7585466717126814,1.0753293047810577,-1.4380399501309933,2.81271261311531,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.6632921961558047,1.0857968444034394,-1.5419909729862677,2.753945960201258,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7530435835600972,1.0783234523705494,-1.439932481290877,2.791660076662688,2015-01-27T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8317892817226394,1.0779514383140507,-1.334220308737279,2.8928613470002276,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7701263919534929,1.0867768265070852,-1.4062307542521242,2.8407817734872935,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7712814721219629,1.0873650749099124,-1.4235887557943885,2.846053977068602,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8513807734786117,1.088080374416325,-1.35495935688982,2.923642367800616,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7502954068379993,1.091775269408295,-1.4986330134467702,2.827648641894916,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8643045992990537,1.103772531290391,-1.4212642983827641,2.994974303465089,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8195075751687159,1.1040457227150247,-1.4750119376757411,2.9238869762782067,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7780782267245661,1.1000960599401446,-1.5438373860680814,2.884899550015658,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9109866413250718,1.1115473949764227,-1.3593628160434068,3.007528638445914,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.7529153476604515,1.10057124452664,-1.4679368353434163,2.857003628223932,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8130428485662702,1.1111615552895602,-1.4079204827923604,2.885198580043244,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8280621189752927,1.1025980764653869,-1.4391049867202477,2.886848932474943,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8411854548795537,1.1033792751778282,-1.4428663161204949,2.9302671645918212,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8574370549601364,1.1030383422084507,-1.4123744549631674,2.9519573426941443,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.805538213821449,1.1002305147408038,-1.4876601968515453,2.8741384222293807,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9364003121069426,1.0967626894188232,-1.3570866771935652,2.9583770097430064,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9178772489532826,1.093231740234125,-1.3043185143198752,3.000537410764049,2015-02-13T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9175414093730628,1.1062855709164323,-1.4178189216080705,2.9830528656615156,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.867522793372029,1.1040082504555842,-1.427686779252137,2.982289374040986,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9273443769916028,1.1060165210137272,-1.4118912796485492,2.9766459963789353,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.947454889408408,1.116082639413564,-1.356735186644301,3.061788797430251,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9494103047376331,1.0999078319567355,-1.3328442511370702,3.0141551439586545,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0002949856563301,1.100398496064677,-1.2764039904724387,3.110739764078515,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8834442787174018,1.0940002096039603,-1.3719228266489656,2.9649336925306047,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9178754138952764,1.088282675407742,-1.3229331303688803,2.955266925459965,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.996231669355335,1.098251377434437,-1.27070617739605,3.077954650023218,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0592231667567171,1.109980134999979,-1.2502476333529415,3.138767372327406,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0088127500017752,1.0944042155362717,-1.2545964672844194,3.093334590797885,2015-02-24T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0136231279345445,1.0892381060802203,-1.2607580742553381,3.0236781781781543,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.028696953189598,1.0959589359292699,-1.2485887957686481,3.0947531158222317,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1029739211712264,1.0968471389864494,-1.1992234832227864,3.199824881434166,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1364929726180628,1.1028064981028567,-1.15952107994906,3.1990500384142653,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9777719285277907,1.1130248971255585,-1.3202173734448557,3.073363418405759,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1119176985904442,1.1077018520797488,-1.223611745766855,3.1749740297933506,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.929243908133366,1.1037813885863663,-1.347874369911781,3.020935825475558,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1193361863465217,1.0931851561643566,-1.1565567983732636,3.197788222682995,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.189125497176107,1.0843895892526203,-1.0476572753245292,3.2767836362649283,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1247004670176874,1.084759197796889,-1.1323226178538142,3.170236190268723,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1505121020981517,1.0994179307015768,-1.0703463410680962,3.251522381875882,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.954839672486517,1.0904970438188424,-1.3182489145657634,3.007899274469432,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.34776824816706664,1.1044746375880574,-1.9304001505789108,2.4307854711975385,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,-0.017555319429051235,1.106431192256792,-2.3382333458936677,2.04394423947982,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.42548541548683794,1.1013716891756087,-1.8475672449687786,2.518650800583867,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8407663094187993,1.1218966304929425,-1.4937031580718307,2.945540665248856,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0013671298633595,1.1031751216094818,-1.2791819018220483,3.1054190952932705,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.09435275539026,1.1153426364607624,-1.219848768292164,3.203325612928736,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0756457423661239,1.1078327228078142,-1.177903266443857,3.1515561555827314,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0860597363385351,1.1066758448020675,-1.1881858607842384,3.2077223699413597,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.2099297423751607,1.1144339783490143,-1.0596347385776894,3.2934785553716353,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0847131684517846,1.1065034894443093,-1.2192049878915596,3.1957904035088514,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1116470497641318,1.1115942212829897,-1.1744003396159506,3.2235577429599984,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1594872894763983,1.1047736970113302,-1.094371620529981,3.2441289428023583,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.2335418640909437,1.1202873632106027,-1.0912707688963654,3.345906537532497,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9306868708689292,1.1191719169779766,-1.3780911467292838,3.034937202577017,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9650224136720736,1.1127437992473797,-1.3293073680701333,3.09617917212072,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0640049331377117,1.1079147640743223,-1.2514301439098579,3.1445809373506814,2015-03-24T00:00:00Z,NA,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9960433911242833,1.113005671573113,-1.2673123949484133,3.099357327774792,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.022826457989115,1.1074757449301345,-1.2447578090677531,3.08698633576443,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.123476170021903,1.1245780516508508,-1.14344436474563,3.284571736566006,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.2414648601491287,1.1157544564297326,-1.0382357676811518,3.3510750092890444,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0301638972214375,1.1038071377900347,-1.2415028551844312,3.091956755635716,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1186207835864161,1.1081064686116164,-1.183173054610042,3.2101865030251195,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1805637452313154,1.1204366834703545,-1.1264921735610465,3.294747876087126,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.141191195403757,1.0999400485184923,-1.13586685591765,3.2241611117347517,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0307895211275777,1.121263331823118,-1.3250962941434274,3.1046974043393067,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9662406937746469,1.1039169595096452,-1.2719936054289953,3.0665369844836405,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.1387975382964164,1.1151162298115458,-1.1487651915988262,3.248183386840477,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.0626916888447553,1.106175746338664,-1.2229886363804034,3.1473295393780907,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,1.073731736889737,1.102064657615726,-1.2071904094883887,3.13431290991525,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8002963081959376,1.0956372100862828,-1.423393134248993,2.844530810165865,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.5820050633198743,1.1122555556364364,-1.6699286202169497,2.702537858577939,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,-0.4235364888355994,1.1068140391179242,-2.6526520193552394,1.6266492877369714,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.31135811675860176,1.1117433241084382,-1.9589346168975248,2.353371390511997,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.8219478192790846,1.1122302307770349,-1.4287014087500196,2.8994094112203417,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9000814368473069,1.1028208996824924,-1.3667493939718496,2.984094545915932,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,11
propMissAct_0.43_autoCorr_0.48,0.9582615516801883,1.1129391271245548,-1.3184572194054467,3.0713400744427273,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,11
