missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.25,0.6694819805072246,1.1293932082310283,-1.6875812540310002,2.8047147123775282,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6669392711637566,1.1229808426955126,-1.638871564515225,2.794218188486819,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5068949413725511,1.1314867629140892,-1.7710624625447189,2.7053857906458156,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.2773383057180709,1.1252794899566405,-1.9613700153909281,2.4380694742307347,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.49687868280753184,1.1322517459017996,-1.8177498663245026,2.69648057357653,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5608037682503552,1.1359670982276016,-1.749086914992196,2.7293628813322424,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6060195054384184,1.1385396264678644,-1.6818319737480358,2.8255190975266853,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.540972226345694,1.1380714564586834,-1.729250753408563,2.7663864230127087,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.15847374311377857,1.1363651287447243,-2.1442622821300747,2.3564596644461155,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.43020673512347796,1.139585455369729,-2.728230557775985,1.731882431360002,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.3143835709532067,1.1459036871825183,-1.9855133317139488,2.4949033450092504,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.420995306470555,1.1391187774646094,-1.8907399708460009,2.6429057154760303,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.37517330837707924,1.148473154444944,-1.965504979577208,2.5761884733678078,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.45848901100535616,1.1520206018356258,-1.926621899375284,2.6811522718960776,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.43466780942520694,1.1471798695897848,-1.9121614125604363,2.642583360422284,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.48426769756973914,1.1358119055206284,-1.8007429513708753,2.6647934455228115,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.43739452527278444,1.1482292382473283,-1.8837558183380312,2.6193136715457968,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.017806857115094287,1.147066178053814,-2.381298683679989,2.1332358199230135,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.420872470660971,1.1481311301564692,-2.7909959348198994,1.783016184074253,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.26836806948274516,1.1508363546282478,-2.057702951459872,2.486108547472234,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.34635324687983793,1.1502151693815412,-1.9847612666725187,2.4688937908988886,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.25863101270464933,1.154883703919621,-2.086882381378082,2.4761461973436263,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.19896576009096978,1.1426528242625003,-2.0907395097637798,2.35957960847271,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.2667896870153336,1.1355655836693253,-2.0084531175616047,2.4557797275736992,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.47279033199884457,1.1513584853849885,-1.8076235407807797,2.680036639549506,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5010569503447665,1.1437957152589855,-1.7941715492214518,2.705928097411903,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5110260316750644,1.132763988188969,-1.779203844606433,2.662073062208889,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.514327116999183,1.1469525644064293,-1.7703115607260953,2.6847494621930768,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.49342084754150806,1.1458584491615038,-1.825402851077644,2.643916223662988,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5265462419191459,1.1342202175056988,-1.7568030064341906,2.6614604663754133,2015-12-08T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5452850505350746,1.1439607255600397,-1.7547119769414212,2.7033566951119816,2015-12-09T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5896817870138293,1.1402348896846235,-1.742069532832595,2.787170889651211,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5787645884846273,1.1381103295445982,-1.7237842981764873,2.764195392166142,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6159844833307032,1.1370220038409342,-1.6819204807426413,2.822758508801315,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.1990209629023463,1.1508323800339375,-2.1598952382815026,2.400718504107599,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.640001897200921,1.1604777117635172,-3.0289635418960033,1.58853126183682,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.225426048280437,1.1447847688443593,-2.067026182314942,2.4608293213433257,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.33987698017315443,1.141363478500095,-1.959197388202527,2.4821198632043804,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.40389346371854895,1.1449749170884402,-1.895762206091399,2.5726592254355105,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.44394952895592127,1.148560600989866,-1.8653388259589225,2.621004262811799,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5121938804692863,1.1451522548745208,-1.7609510962655648,2.650069699985569,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5122013250731435,1.1374503165660306,-1.7512739721447097,2.699475706576381,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.49960931734264064,1.1379887548923264,-1.8016662886488535,2.670940163269307,2015-12-21T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.49495862700316623,1.1381850778367884,-1.8225990556090517,2.6739550157551317,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.3288035165715694,1.1315935724633586,-1.970285426077173,2.4875063391554617,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.33496897296440614,1.1364415832363624,-1.9974314527181525,2.5284806331343814,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5031015906657128,1.1365358259983669,-1.8349858498779825,2.647388246632124,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.4261525413463303,1.140355319040927,-1.8657328240709334,2.6264320233131317,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5278225096613917,1.1464491276714748,-1.778137140023304,2.7184107099779222,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.44249631022257613,1.1370337632304726,-1.8373952717802258,2.621990201576929,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.4621585019275091,1.1358247603966487,-1.8389802459258786,2.637940106137429,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.48712497647960146,1.135724475653064,-1.8253221652385743,2.674788358025332,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6565335657928651,0.5111438637262168,-0.3704945064835808,1.6441692202191571,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6042092053571249,0.6401279350598768,-0.6493785724489792,1.8489255889955005,2014-12-31T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.5669147355244436,0.740261578815704,-0.9031959363570428,1.981752409346564,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6576916580354569,0.8062640523299679,-0.9466939555103107,2.2375362317368634,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.4398577464677576,0.852584851696625,-1.2502913131939486,2.106782285782643,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.5806075782789113,0.8984642128248862,-1.226544231327641,2.29898907127894,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6803283831388405,0.9129560536827176,-1.1491238505421995,2.4266848393337836,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7314610160509813,0.9430466103258335,-1.1545779390911903,2.575846404747108,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6960504949030437,0.9508821702907936,-1.1850221849879536,2.5256340360733005,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6008669418744691,0.9653119650186516,-1.3779395345250955,2.497359053440462,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6380155763752987,0.9835874957053073,-1.3386084364639814,2.540890930936933,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6862526710335756,0.9912719692820504,-1.297338553529233,2.590803912275815,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7026550561379323,0.994908058097042,-1.288734908771851,2.607790805119584,2015-01-11T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7289331338209951,1.011606125283075,-1.2944943489879333,2.7092754033966275,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7185972294811344,1.01550290973406,-1.31542208680575,2.6636485118422577,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6264797695829472,1.0216726288643576,-1.3918479869493563,2.614016351333536,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6606471579662192,1.0293128073464044,-1.3541847905594264,2.638327980086872,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.685348543083945,1.0310639132453008,-1.3979784391683483,2.6893722681098167,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6359608466935036,1.0410179925606158,-1.4773602539510418,2.668066355737173,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6980371242480996,1.0256592618463978,-1.415036947647427,2.672458377820549,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6302921243544358,1.029855152232201,-1.450306702058233,2.638406336310856,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.517689788802369,1.0195740151323325,-1.55884500768019,2.5129101216270753,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.4762194516908974,1.037672344258916,-1.5998247166132726,2.4727433037416047,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.5281141387686542,1.0450110253952352,-1.571696915673074,2.5380886813212333,2015-01-22T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.5530823046678437,1.0317330560940061,-1.5143057091647518,2.5472592726719268,2015-01-23T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.586175064470696,1.0559036849348542,-1.5429839892965942,2.6293736952080535,2015-01-24T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6544299610264004,1.052025935540957,-1.4217596248137692,2.6927669077264484,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.4884210870781467,1.0566585306376939,-1.5912238046251204,2.5245000534566118,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6116208373680199,1.051843509854544,-1.475843133425583,2.6437488585802007,2015-01-27T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7472576633464321,1.0619714073740452,-1.4058516850145284,2.834177336005939,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.669682853592432,1.057235746489706,-1.482614388826758,2.7146257183221745,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6509967142307538,1.0467016235100746,-1.422211182525377,2.639755207197566,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8013234721467521,1.0473659357771634,-1.3008769806853977,2.8664452512618905,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6836378565766593,1.053314948881637,-1.401167660416369,2.6772354352319887,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8147230195342149,1.0597424572684473,-1.2785621574854584,2.8915898093215744,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7502161274699625,1.055018557136391,-1.3577119214769422,2.771596067826784,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6950294209974184,1.052991886551915,-1.4330963222192494,2.7061109044017364,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8493618824496733,1.065359346194905,-1.2806851499348255,2.9195254230256165,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6327984529258872,1.0586087555283576,-1.4743133256684355,2.6654930495434876,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.761823205523881,1.0534581244164478,-1.319234241075679,2.7946976054630723,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7454236173227202,1.055487706536196,-1.3629283049572598,2.8150525155343766,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7679409710277849,1.0528399170724203,-1.3264901565927598,2.799677775955343,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7639209855032472,1.0573635255607778,-1.391571150835619,2.760156746500752,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7001435307164047,1.0388393931810367,-1.40730315128963,2.6708769094630025,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8804270147652397,1.0576468138520858,-1.2689492101356352,2.9127763887593217,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8427491982410255,1.057471765341813,-1.2628981211506918,2.852119554829725,2015-02-13T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.830978175958076,1.0493639185544554,-1.3280463156598157,2.8289986173649653,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7188604201083237,1.0583755395644172,-1.4180342136257296,2.7414724188135637,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8168292631154046,1.0516609314856595,-1.3298549429643975,2.8425797918232245,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8285032885803644,1.0598683606845658,-1.3595432457440508,2.8877456871436236,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8517394386602639,1.0503954235746829,-1.304104436147898,2.8735221857817335,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.918302328192042,1.0491608588838903,-1.21465831676309,2.937864714738611,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7523291115439977,1.059689697851368,-1.4100032647146157,2.812698011154654,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8001092573324488,1.054159063047794,-1.3416346354923052,2.80292317547271,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9371660531051326,1.0476122115411068,-1.1975502805687377,2.956761206858854,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0086592282593088,1.0566185674775168,-1.1278053507517756,3.0401993129228306,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9453090477694682,1.0591696985811414,-1.2054144283999653,2.952296244271625,2015-02-24T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9286756217719029,1.0594941698271196,-1.176706827537333,2.9271918598887012,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9112422402898221,1.06706133784245,-1.2499645455484298,2.9291790943817904,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0109973569393251,1.0581617886380579,-1.1239113718020732,3.0611728717645748,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0596677916413826,1.0681877475280843,-1.0946955271960532,3.084859410556877,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8550543112912417,1.0621266927409474,-1.2862544831373666,2.8456004939938553,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0545685826151932,1.0547810031146088,-1.0625476475627194,3.0753467331682254,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7892799988320918,1.0463254241332822,-1.355040619053612,2.797509940280829,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0612139983982731,1.055412423009476,-1.0907824820710754,3.053413772391179,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.1688929115557471,1.054234141768283,-0.9395408135255661,3.1986780158310615,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0856903712980932,1.0592988364312246,-1.0749594592257106,3.099214639503829,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.1073844868415392,1.0780667977301022,-1.1361498175037734,3.155288963119119,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.002822889836717,1.0720681380098023,-1.20906129739275,2.9801525263720525,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6131532943065525,1.0667286199409214,-1.5742613389183582,2.5841843825397435,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.3834036937659823,1.0741887947461999,-1.817850657123375,2.4175865858321752,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.6762785223832841,1.0703258416782964,-1.5308886126039913,2.6828913012865367,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9378393717346686,1.068832999044584,-1.2243319178285283,2.9825869260513302,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0530138354450373,1.058058971025499,-1.082292491897345,3.04399250316421,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.098795043681987,1.0542070920055893,-1.0548254648590336,3.1160432447623347,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0423138783731196,1.0666251768119817,-1.1150495629128139,3.08881276245233,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0275893557496032,1.0583452103088866,-1.0872574509875397,3.02469554117096,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.1948074245401787,1.0620041894070744,-0.9661931497247812,3.2331500521992287,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9912665629133183,1.0545008251272272,-1.1385166308893653,2.9906989732935707,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9994712463415589,1.0628815416798094,-1.1659522969052052,2.99979208574783,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0889951166777962,1.0722947611725493,-1.1121514867478064,3.1213868336534727,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.1957150187705232,1.0713223345745293,-0.9795570360861612,3.2080082371934466,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7659779375210162,1.0734417269727843,-1.4089080827507146,2.8234647640986403,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.8585028284941014,1.0621451035394545,-1.3315109502338636,2.8967144394495077,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9866297179721817,1.0561201708533372,-1.1765846106155358,3.000315004096285,2015-03-24T00:00:00Z,NA,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0053593836278347,1.073517531475306,-1.1259066204702333,3.064329746901118,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9970163536113242,1.0644328772615026,-1.1307707681956696,3.0012695505063753,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0928500790622675,1.063862356431688,-1.0582369191456482,3.1091627919653293,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.252337143467908,1.0724484725609427,-0.8874931357175403,3.316785786781615,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9631457991348028,1.0732112251811992,-1.2085403416174154,3.0277116363108822,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0555108610119728,1.0761489637097401,-1.08347206599827,3.1444284167358147,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.1992301768070242,1.0773176859669273,-0.9994145284160836,3.2670606624530003,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.1384447166765717,1.06617107649512,-1.006947647855626,3.158052280740679,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9690581003321428,1.0789356490482918,-1.20385753483922,3.0129900446166893,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9122756079147191,1.0712372116787845,-1.2600369732126726,2.9767255722378017,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.1229697466818582,1.0762438483697268,-1.0852892703989223,3.1596099828009137,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0450105287242988,1.085513681933948,-1.1250061076061626,3.107673084701009,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.0608445194660985,1.0763097204357512,-1.1307715705821013,3.1242995099236595,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7155665755619622,1.0788025650348256,-1.4764111467329608,2.7656812217034696,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.7675094369636511,1.0849961597390632,-1.413690097860821,2.8239247429687744,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.039553841272729685,1.080984781312615,-2.161259520433941,2.1228653346141853,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.5793843498322571,1.0615419204080658,-1.5680959863024095,2.6070337272093003,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.973998239890677,1.0826132234048749,-1.1985519026413933,3.04428723667819,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,0.9869283540709718,1.0702202863682808,-1.1703028883337414,3.0429410330736997,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,67
propMissAct_0.44_autoCorr_0.25,1.065669951910327,1.081472977575878,-1.1186101919719875,3.210727546596904,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,67
