missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.53,1.129794795324783,1.0327552425497104,-0.8855118752262289,3.1260249157577893,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0940951892439958,1.0373175413255256,-1.0027442684211076,3.10876846806867,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9773414697582739,1.0391383382368022,-1.1136502897841951,3.025356396371573,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.027367480022684,1.0353660659123534,-1.071534207373965,3.0126429396961916,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.079277398119494,1.0245411198613754,-0.9450178775200427,3.0575562186363436,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0734497806866263,1.0332451653720724,-1.008866735813771,3.088614172219761,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5923376814786119,1.033030303327937,-1.4364508854057163,2.6022069348671573,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.007095925439267916,1.0387164041667518,-2.077034346256905,1.987834489671169,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5207875251566576,1.0344633589316399,-1.5257735940742818,2.5573245384913816,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.666676455353474,1.0346687286952772,-1.3824500854482045,2.669329754145267,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6182157821197409,1.0313772516867525,-1.4318422312137524,2.5839008263414036,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8749008937528833,1.0407443864367738,-1.1989371710218564,2.909334967588073,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8717489740832483,1.0361156217962437,-1.1970584646283464,2.853379929018286,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9494600218358049,1.0341751177274794,-1.140575400189267,2.926568153316393,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9845350085662721,1.0400192055243347,-1.083276172239519,2.987974404276538,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8897122932110554,1.0372472570885185,-1.1685774687078223,2.9638021766683966,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9666879591440642,1.0423171947236818,-1.1268416972591369,3.000425778662448,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6609859387362942,1.038699941913258,-1.432919072276249,2.662281488993517,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8762001047615791,1.0436815967614959,-1.194589750292663,2.8338306325016247,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9003046955969071,1.0484936580391655,-1.22478283479313,2.98500105092187,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.726857240783654,1.038875071192679,-1.3267593809548128,2.772610735121583,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7304976328297406,1.0351898587989736,-1.3272983000164176,2.748006861619718,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8806575035356773,1.0368646939705248,-1.1898183136125429,2.8801674280563874,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.47535320567993555,1.0398819099813468,-1.6301585264003342,2.416274807374659,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.3229383611877278,1.033377821628776,-1.754313185462326,2.3267152727436597,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.63058291188482,1.0207453980481371,-1.3996084150810166,2.630722548759768,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7250607281310406,1.0303472740952813,-1.3143201664708721,2.732828476638857,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.812397678129785,1.0379746432625703,-1.2572428101422932,2.7997032115595446,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8258769695433343,1.041518202258427,-1.2576216800443822,2.8481994173231864,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8108814291700427,1.0325715679800118,-1.2421485461990243,2.831213287780722,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7866275252985643,1.0353060942913495,-1.248462640023426,2.791786748027656,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.43494811024829416,1.0326942033883921,-1.5756016690859675,2.4121635023792742,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.21755137872822397,1.034765841689601,-1.8226609522406039,2.2257293954381288,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5688583618133175,1.0372388818524885,-1.487896504677895,2.5854696145231526,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6166645123572886,1.0322792702750325,-1.3985285851837386,2.6042535226005015,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6707757695769163,1.0231436888508225,-1.3771328013726392,2.674674091710165,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6260707356317211,1.0167374690789492,-1.4328397543352553,2.597537445011269,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7562897815998707,1.0124138729188177,-1.3048185377873485,2.689496419518182,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.1862958476591367,1.0314016248869051,-1.909259748223488,2.1690480742956066,2015-07-13T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.444326000090549,1.033576910667092,-1.6216972196385588,2.404864257679633,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6957765286046874,1.032939651427184,-1.3638349484894738,2.6687229977003484,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.36993439248143617,1.0284023465572534,-1.6968780090121252,2.380868875380432,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5103985352569529,1.0308321886839205,-1.551207234854069,2.5230668618959933,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.43424354103225715,1.0485977783566551,-1.6456470031044959,2.4903532462522335,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7012900860309504,1.026128328191277,-1.3711972581965859,2.69673108372753,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7092450317796966,1.0225746296670788,-1.363159808283747,2.6871900297749027,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8353291782498322,1.0145009937665919,-1.178446431846684,2.8100981461461165,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.773542276771892,1.0177742079169452,-1.2846362479778555,2.7363509104307244,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8299129497163799,1.0211243610460043,-1.1741216209414589,2.850713154575705,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.758189495087609,1.0308038062487914,-1.3033980257940965,2.778234882120068,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8422385435741994,1.0174178862754542,-1.1710938266411461,2.8095429742478744,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7348328026655783,1.0279842367808014,-1.3033199072086643,2.7733581560166733,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8344985540771264,1.0270190108451671,-1.2274170145127485,2.826075784693149,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6741075033034243,1.0243490185212594,-1.3101162909675375,2.663895854690574,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.02003181931585531,1.038502837498931,-2.0009733754753243,2.0533748111083328,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5606999910716085,1.0269441659098475,-1.4617221319991154,2.5880691198475443,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7339123959146114,1.0284319947867673,-1.2958270552643985,2.7392593524429114,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8088861677519542,1.0310148326698025,-1.253943708486052,2.8367273887287365,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8083017960250051,1.0188595719794844,-1.2402706812567403,2.778711308258983,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8244015120244288,1.0143912987859056,-1.205004640357178,2.8098525030992882,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8225210351980792,1.0304865591014776,-1.2826929993449065,2.8075332417072296,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8503129157129098,1.0320704422093825,-1.2496599317806802,2.857145883126826,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8416699093780714,1.0427811449100186,-1.2439828726931283,2.8239161207687133,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6766314224764063,1.038215789861156,-1.3616260951759416,2.7073112855019468,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6909122323028287,1.0325644136996683,-1.3721332816935068,2.715656073244694,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7354236743227885,1.0289072259466119,-1.299746229807952,2.7403602140551486,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7721554144064702,1.0238710676092087,-1.250941406956231,2.775831930099278,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.894501122667687,1.0276518552795593,-1.1270555756658804,2.8629523865433533,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8885667222307567,1.0199906679316002,-1.1263762873146308,2.9185407723665255,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8520556552713078,1.0297006920782525,-1.2082424603299788,2.835365579350898,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.876843680233743,1.0311397309806933,-1.1454311310922394,2.8644606755473405,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8568573345448379,1.042342833163711,-1.1927665551669662,2.8573914584580904,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9201585982064134,1.0307163702106241,-1.1045984306890908,2.9340685838122673,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.33591627804746405,1.0343378752712609,-1.6990182304131527,2.334959227549514,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,-0.27559629460660595,1.038143159471258,-2.3666795219065566,1.7487428289495852,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,-0.40408985172752426,1.0408004740410395,-2.49537118480666,1.588416916009183,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5697825207843419,1.0351964951378774,-1.4810311465067134,2.634239479770137,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7855943182649624,1.0284337464005877,-1.243285303120045,2.8407526018681604,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8694124861138114,1.0347402090992128,-1.1952589590753884,2.927549524139719,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8693653087528777,1.0266904620786899,-1.217481449296272,2.904502991008413,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.882231466265296,1.0332333661795112,-1.139046516706911,2.8687877756153735,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8390749678904422,1.019531832426841,-1.1644884094283638,2.8768693689038063,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9354884486431101,1.0227793356941977,-1.099931206666453,2.9398820594834816,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9622588363076414,1.021666612342896,-1.0430296845236704,2.9571207136999513,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6107577862388862,1.0213161282354248,-1.407558826803942,2.6004789547631737,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,-0.22264232768518083,1.0390032969938217,-2.3252479759143982,1.7956694917277338,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5428020786030135,1.0243254121131586,-1.4637246160602946,2.5166999202980644,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8131143430934076,1.0268886960878076,-1.2235711334083252,2.8033024476355313,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.888519662300585,1.030645445842546,-1.1382080576082294,2.9401757577064638,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9096317353849607,1.03401725306745,-1.1198891112188645,2.9281990458369895,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9602965777184205,1.035609409664572,-1.0886308315712503,2.9718458942660506,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9622616887704465,1.0295556803951862,-1.1203313056876656,2.9690623360961284,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8504915959855667,1.0405881467214764,-1.2074405254200533,2.8790790451009545,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9616059449091527,1.0200731690187592,-1.0623175888127223,2.950482833405403,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6501826152837651,1.0367178308905158,-1.4158147688509013,2.6793488800851124,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5139152155734332,1.0275312357099102,-1.5285150030897965,2.539915096448996,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7120910267080461,1.027891299454111,-1.331831059465563,2.7335621338149205,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7186885903193484,1.0235417515421728,-1.268021529287547,2.736952184577928,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.854319373521727,1.0097161706014988,-1.1270716774471343,2.826439251917794,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9333051720377749,1.0135259267090848,-1.0634856801804258,2.934497276559721,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.940037717791418,1.0260385514523422,-1.0613876132351012,2.966211873951986,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9299966004504251,1.0248104676090022,-1.0877409159927558,2.9285050572454767,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9288059129707664,1.021830400738474,-1.1424215212438453,2.931531673834125,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9236526797079843,1.025780873576485,-1.0895820652261898,2.951023384836288,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.21107402116841892,1.015207240088346,-1.8009431771790758,2.160776974437635,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,-0.8090705645749245,1.0376229083255362,-2.8641410031726795,1.1824121884371528,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.12870213371605596,1.0234841630431541,-1.863144672558851,2.0868663760455717,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5951049905587137,1.0281667300537887,-1.4680682900280948,2.596263191522653,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7165433577168328,1.0334211548914272,-1.3213363889271093,2.7173707756388956,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.812260298849877,1.0310830019141737,-1.2024779158359522,2.8182406658666292,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8667396400243964,1.038485995700199,-1.1848662063654054,2.895193093979337,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8540371698385735,1.0414974313700753,-1.2321420198484243,2.8901443430523592,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8682614255920519,1.037857392134507,-1.2155559146151578,2.8414824845227753,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9119751441039329,1.0329218661378328,-1.1717216737211233,2.9031736839389697,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8431802474304929,1.0278514377525096,-1.204825821007896,2.850011154441465,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8808867461587091,1.0172787601802482,-1.1062417399701505,2.8772644584665725,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.045418121709583086,1.0272410329834598,-2.042944956248357,2.0287562001068653,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5058247425775436,1.0371692088945212,-1.5487123483598286,2.5623898537058025,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6592279624292334,1.0248697432529457,-1.3647100478799863,2.665154341874411,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8159833412885528,1.014620469516313,-1.1906766524243606,2.8001289399987477,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8310253003226644,1.0362991624368039,-1.1784547162622458,2.861269109026915,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6620036888426957,1.0331358448564474,-1.3523106546710995,2.671783856708457,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6847060119343554,1.0392549713095347,-1.3350713650882757,2.660476638989535,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7671075480972525,1.0285041899463077,-1.2595333021681308,2.7445295837564117,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8304202083730082,1.03442935277495,-1.2250105466723995,2.86470882339365,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7963613066897584,1.0317157479395291,-1.2202899373939324,2.8345183269745635,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8136130141831965,1.0105007014745069,-1.1818442538834057,2.7612950675732852,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8618279849750529,1.0186517947444969,-1.148049866058563,2.866080868252229,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8439400240142165,1.0208022582766425,-1.140681119221945,2.848385615749982,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8353634350449507,1.0228879483886717,-1.1867703511084915,2.8649977757084613,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.822240222007395,1.0227983854197755,-1.2113655702191963,2.8263426896841386,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8772025913656852,1.0215158981433927,-1.1153545529538405,2.852508899880263,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8779434123062534,1.0281283736300495,-1.166519861900168,2.851101453586251,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8877684671136404,1.0201213159468343,-1.1277644576935826,2.9395707659751458,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8861968397380698,1.0306777502317686,-1.1333672679038616,2.9099009321914955,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8715375892615759,1.023167038570652,-1.1469287257273808,2.860433543095632,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8323409914616068,1.030437945681293,-1.189097467797067,2.8407231011378826,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.84845934608027,1.034545939996568,-1.2152943957236557,2.8808506278837136,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8128135601652107,1.02806694798404,-1.2155751119191558,2.867487390813752,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8785781826781635,1.0243034643767501,-1.1242387076289801,2.925978653147955,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6155893451226616,1.0271054534826203,-1.3932535169826026,2.622570573401678,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.714017761418636,1.0260828155451698,-1.301631890394131,2.7215302503071888,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8893344778418877,1.0307988972072903,-1.1497708888638967,2.918689951040159,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8578327400940432,1.0252423677156304,-1.150000874736186,2.883916935317495,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7203641477863454,1.0333443846265065,-1.3000116405324988,2.7449168788480405,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.04486071352549309,1.0314378369452386,-1.9987833301493316,2.0255930464546363,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.3504903430573673,1.0280995298384539,-1.6597743007576315,2.3575749665831562,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7274730831631898,1.0295946995841192,-1.330352305261253,2.757307907450344,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.426658666940823,1.023093547201973,-1.5791633260238853,2.441994890564268,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5738134571087898,1.0168667372381999,-1.4452049513807237,2.5750719328929987,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7790816562474839,1.0252694274697063,-1.2667028590539051,2.7722537621147874,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8281392848304254,1.0334907218030775,-1.2231527265657585,2.8258917791605875,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8158580896591701,1.0307262856182406,-1.1980723027200078,2.809209821390564,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7387697468324756,1.0238219809550977,-1.3020846052359112,2.773634055099691,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5300768707918525,1.0253146437672405,-1.5223490347852933,2.5141207123174287,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.698642819537238,1.0319389222097826,-1.3717584496080044,2.7451977905454146,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7579988886449923,1.0150015664167482,-1.263021126242616,2.7688272764045814,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,110
