missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,1.0773455501814393,1.0594793392951427,-1.04441836860492,3.0805694147420186,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0388243954630973,1.0528876839957453,-1.0851099612991542,3.069859830062794,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9510217954208177,1.0562886254983836,-1.2066493092682158,2.9846388084170425,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9926003671911842,1.055885925183121,-1.1313318232573666,3.04403003184829,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0326476208480428,1.0631101353017518,-1.0989264790455295,3.097642672810781,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.018765546828677,1.0687601988298283,-1.0999763019873507,3.117501006824264,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5939910589905243,1.064959120916592,-1.4953012299464896,2.651855281938507,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,-0.004085294425011419,1.0751821277685312,-2.1209195338278337,2.056374177886467,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.510913323855987,1.0665899700680757,-1.56118930505129,2.5962809685321124,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6597943498975786,1.069659501178264,-1.4957864834191141,2.7333831095087775,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6247120251941115,1.0602349997113392,-1.4727717986286026,2.6907795869892617,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8617973129242626,1.073911076603547,-1.290725881151673,2.9220981863995528,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8543424622847898,1.0724445979476516,-1.3165403817213692,2.925200670096181,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.917426980278039,1.0843606815582378,-1.2463215596362707,2.981646241386835,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9473824376623728,1.0654515382696732,-1.1655154968002488,3.048675722750867,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8412697316370277,1.07659067545185,-1.3114134547964862,2.945414025944162,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9243595145115328,1.0776009316954551,-1.2229506975700362,3.0078903434214386,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6343238545684649,1.065318124859971,-1.4923240588560704,2.724275577443272,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8289688755941469,1.0753186514416506,-1.309830371514949,2.8922472569678717,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8727382472394906,1.0728242121353808,-1.2346557641671903,2.949753674133455,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7036215318835026,1.0608246247014494,-1.413700151844898,2.7489311669720884,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.700055196250846,1.0696991652441812,-1.4089124091529743,2.7718891997182564,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8501091826723557,1.077602763108727,-1.3734283523955493,2.9030527694645327,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.4547482892108327,1.0702292921786822,-1.7148150638691813,2.520964760778015,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.28308489833364625,1.0607644877093845,-1.839027149906933,2.3355495144884233,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5797843724272221,1.0636112915348026,-1.5521600048051951,2.6742302330508365,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6772769510750473,1.0707589766006633,-1.4633257653496703,2.738295723067667,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7522510318931319,1.0838196856181128,-1.4080094319200906,2.843118295421355,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7661636083557574,1.0714702781781589,-1.399899251127615,2.8539453177880554,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7557316742320075,1.0675251206839937,-1.3619827127047879,2.8234160132986053,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7508273724453673,1.0619577064317116,-1.3682391527438116,2.7968247221151183,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.39732880488730515,1.0509530884346814,-1.7259278528796365,2.393424560925569,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.20167431100130048,1.0665062739062408,-1.9798082590710047,2.2354488132531514,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5233439476660356,1.0552657999980308,-1.6088447587147945,2.542348224753906,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5915560180904779,1.0585981410715068,-1.5467898121563655,2.621273103962687,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6295236052592266,1.063605732763383,-1.4864733797969787,2.643812803875061,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6026870032918824,1.060347518305989,-1.524045858907444,2.6351268544836564,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7075446341914045,1.059393847550223,-1.4189128536981965,2.7333467966668348,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.13708759931256692,1.0641924755386805,-2.0315335965725767,2.1417499660504884,2015-07-13T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.42902553407169686,1.0599448549768087,-1.7608561216006795,2.4576701699608985,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6694502348316583,1.0601040154235946,-1.4269323358482344,2.6990654286150413,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.3831668111312249,1.0722276776897424,-1.753750950067494,2.4203065273414306,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.4698483956541649,1.0637097992330715,-1.6584372888946193,2.5306571728028873,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.4086649244603177,1.0668987415018945,-1.674193555103854,2.4713058793709703,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.644735138651422,1.0587971008801949,-1.4409694513997653,2.703131653193958,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6662794367007722,1.0608400304960317,-1.4751233586212646,2.7271785346303705,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7627176265433504,1.0691897880241472,-1.3552892128790512,2.79810478943099,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7322915622994424,1.0826282754929921,-1.4058283497794637,2.794032812508839,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.767476166637485,1.065482243155471,-1.3089545266927856,2.82505304627822,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7161578864173112,1.0695347246018705,-1.3780827236869855,2.823013818563595,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7850745657845538,1.0703238105574704,-1.3542528888606267,2.8804913738041917,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6908878640122053,1.0578496419026435,-1.426205417959834,2.7326044890708574,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7675168734455138,1.0682754598900328,-1.3734809311085547,2.8695269185492616,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6586270163474071,1.0555007375061376,-1.393127124083862,2.71571929651463,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,-0.04333903144561841,1.062545237634535,-2.1820664279719946,1.9782927796267757,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.510173694868648,1.0521735346760783,-1.5806216416874335,2.5461599953978,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7187567732667542,1.0601086950476413,-1.4530817529645412,2.7745598095713984,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7609043193161115,1.0603089778486579,-1.357152800561926,2.82357813745822,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7644058024533039,1.062234326645983,-1.351480104621706,2.881709876177918,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8222900781054419,1.0572053980112648,-1.258721083667512,2.8850175049905524,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8145303712025909,1.067491329638234,-1.2905540746353505,2.8898352782667014,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8256205588958689,1.0699632273079869,-1.3412596532628664,2.8985926716969597,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8243557918876927,1.0573816158462577,-1.2729322791055684,2.8883354977079545,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6940101802539164,1.0575292622163397,-1.4236472595947574,2.7671785094688546,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6899886320880633,1.0481012892274402,-1.4079930402044287,2.7321535249900157,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7347472333558057,1.068124743830962,-1.364322685470076,2.8165669832914686,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7663373368626368,1.0480126297782362,-1.3108970688982549,2.7846622511747046,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8797681408544309,1.06094142514257,-1.2192169524968444,2.9430742538248986,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8841525434506701,1.0616815941609223,-1.1657220645640127,2.9641268757634007,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8402347545393386,1.0565617284319506,-1.2387526382682599,2.897926349387157,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8731585179897269,1.0699495099573402,-1.2569669532928665,2.9714800566614765,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8435917381064333,1.0561813075397986,-1.2468107635390757,2.9317616039669363,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9034831165794959,1.0708572354052273,-1.1944920765058922,3.0326566161359834,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.3417857877247776,1.059533418153711,-1.7979491660975078,2.4594439571509152,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,-0.31063462740515063,1.0656855957643783,-2.4451109966664206,1.7280874778432411,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,-0.44103505782390745,1.0680130576064795,-2.595018648762794,1.6049389938209395,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5300831287359251,1.0613495047420374,-1.5684496006935105,2.626818070183386,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7443194582318389,1.0596218804187654,-1.376545006959066,2.847905967104436,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8185405591706515,1.0576943974719424,-1.3324945601665104,2.8721092244303432,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8424670786154272,1.04333196931958,-1.244573160155297,2.878964826043433,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8766000301100874,1.061696067564846,-1.2766748232342005,2.9099597776523116,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8263617436754893,1.073896989778571,-1.288415857834078,2.924005203598051,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9206297289481913,1.0660581307265606,-1.1902209043267014,3.0082484674952297,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9421938169712744,1.0686430545975083,-1.1734051183565906,3.0293976152031905,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6047042306398809,1.0693911040133803,-1.5350904772743266,2.670200729093598,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,-0.2706302616537753,1.0723611636669137,-2.402688073222663,1.7997133704650212,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5124096711766026,1.074801169041473,-1.6173030351835849,2.6019218255827967,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7932555094552313,1.0450329788044634,-1.3124734130178752,2.8124227375731254,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8831281285599286,1.0502485233381118,-1.2308317885605682,2.926331803855022,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9156507829959021,1.0457704398775478,-1.1844552539986082,2.9056312017649857,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9596007826409961,1.0525825272931968,-1.1419844912892154,2.9565136336760576,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9564536533313043,1.0640889594491554,-1.1625345256013953,2.989137777647263,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8587248293399208,1.0587614106354475,-1.212208698835441,2.9191746708040642,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9629420368385565,1.0647328442314281,-1.141371318275514,3.0519700730430035,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6357045929814764,1.058983599158777,-1.4635106805821645,2.7384126584488855,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5276021004167128,1.0361847027044693,-1.5256089559801118,2.523411828617516,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6985046676594915,1.064072017174366,-1.4152794535319975,2.7917272179183388,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7149966461985001,1.0537951854136136,-1.3551070869995394,2.7696794367567676,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8506013288068048,1.0601044246363058,-1.2216966336907644,2.9492604398629774,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9158930065650549,1.0662748696641706,-1.1742306463229608,3.017455258859724,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9367750361147816,1.0625797342863588,-1.1357052294274825,2.987712990906072,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9323403438729786,1.0618365625236308,-1.1597576685721498,3.0143012816598063,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9448207477448473,1.0519959342475054,-1.1670298394579293,3.0028018004760555,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9073862237100643,1.0746241585972103,-1.1926460746225414,3.01791449177267,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.21428705940321557,1.0594497445950357,-1.8690194568832683,2.270079663421891,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,-0.817701720901656,1.0787756236458246,-2.9863670177648007,1.2661179050866824,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.1010227576503649,1.0630022668352952,-2.07526362376513,2.131618899328633,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5720788453317226,1.065940892425754,-1.5290227731736976,2.6484713304809615,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7054054991470905,1.066001449954297,-1.384911649591526,2.7843970097414297,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8218496799396636,1.05171964353833,-1.2662301549565649,2.832182698223555,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8740541435786116,1.0647168260206878,-1.239865512145329,2.913046844417728,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8380747058631026,1.0595115547454037,-1.2904987439886921,2.879829405355799,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8569012031569619,1.0712690567657899,-1.3255398427456424,2.8970675483551562,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8866979025562688,1.0581839436534486,-1.256037741917608,2.898823122192792,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8528242063141778,1.0626968825183805,-1.2567966158657415,2.9362981890296345,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8650207201147455,1.0692916678733664,-1.2336180502445877,2.936196623389674,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.0543336230210582,1.0591813816093398,-2.043152025223046,2.1480329446346493,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.4983006294150592,1.0684354091523984,-1.6512141087167538,2.55406746434464,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6771295201349551,1.0625165920579112,-1.408368583811401,2.731590410628261,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8388254990911261,1.0653076122681335,-1.2856237162028734,2.8839540136109973,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8306493091636924,1.0512072814934035,-1.2488768450068106,2.882833855561813,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6938258703136447,1.0558504533722393,-1.4023932368889862,2.759410049053799,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7120827236789756,1.0569146227051183,-1.3769715392831823,2.7663175757686957,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7753082817146237,1.0408904778009165,-1.3204538415894196,2.7880037091314103,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.835640021188568,1.0523076284750197,-1.2790361914435324,2.88796337651281,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7974285921527855,1.060598419407947,-1.3218643814283473,2.8778373950915324,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8199670922722149,1.0668556541647485,-1.3426091482877085,2.8928618499342016,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8599340404314207,1.0565006895027644,-1.253984338218332,2.866776079283268,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8355964400882225,1.071692936690298,-1.300741110214455,2.911302345421511,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8178361838566771,1.070046018188383,-1.3373296098462575,2.90048811196394,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.804672798529349,1.0628904707238769,-1.3185936938982155,2.9269542912963593,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8567794908276594,1.056300728130097,-1.286010729960598,2.8871402828874646,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8545643033891214,1.0514969266452647,-1.2497019626317467,2.866313987303433,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8725978943760883,1.05520945051406,-1.301579645162756,2.8845008904216796,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8688129885574596,1.0602341727545945,-1.239148941254646,2.9294883852329576,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8733469186478575,1.0502215344804329,-1.2349950841082147,2.8782850931561335,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.823336476783342,1.0465021473509526,-1.2793241007642429,2.841259146815912,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8482822252043707,1.0608544206822703,-1.273544681909726,2.891592190936405,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8280674379528851,1.0693226093236397,-1.3208760419931924,2.882466197935501,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8809089561928659,1.0722722709949952,-1.2818995091986853,2.9434850957244065,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6554048753255314,1.0734536223795774,-1.475378725151486,2.777336929684708,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7219301255494875,1.06547340895186,-1.4034618825941518,2.8173416449273523,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8870188481630343,1.0641718585529545,-1.2152404306600157,2.990308492269892,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8688574925293959,1.058712465147503,-1.1853941536683954,2.898182120032431,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7173736980489352,1.0511213887083808,-1.3536515844753292,2.7988390513632506,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.04099859455120652,1.056793253596029,-2.0688624334051426,2.068944603960531,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.38387035738425473,1.0509377690592012,-1.7054723212099585,2.403772706560368,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.720058536632359,1.0499119818187554,-1.3649499099659614,2.7931568826550404,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.45549061613535624,1.0518387176132449,-1.6203782966065834,2.5116813502563833,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5663671734338358,1.0403430250023915,-1.4927888833441967,2.583889537343097,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.766185508582412,1.0467135564099372,-1.2949852392180776,2.8228833909597784,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8148690891831133,1.0570662499948367,-1.348130201201612,2.8794493255577667,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8070609807220457,1.0495114709874096,-1.269631242101319,2.8336276970889367,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7468886307721383,1.0509383194997988,-1.319681431609109,2.7623735447341775,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5202337550454509,1.047707074096042,-1.5874662467015834,2.5772514437599865,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6621849682580817,1.0408561992667504,-1.4049558092330052,2.6744768340191354,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7565786363881638,1.0410446138654068,-1.3045611507055945,2.745962591474349,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,10
