missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.78,1.0634534838869214,1.0352500909329818,-0.9766025460627609,3.1392121500756796,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0422098862743665,1.0271547118629676,-0.9962522381624117,3.0313708837451174,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9305957119931153,1.0245539591129647,-1.1189085847287583,2.933248527477269,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9859258674834926,1.0268633318300444,-1.044034128824113,2.997204183780486,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0314724470194,1.0175109058049223,-1.0345255845666455,3.0046869360894846,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.049332553698722,1.0244702428702708,-1.004084764512294,3.028200632965555,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5717983043953938,1.0346359545527377,-1.480938967546891,2.58034661182876,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,-0.00769536100628766,1.0253192216960778,-2.0657722368102043,1.9705654798586278,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.4939393054062432,1.026817617667123,-1.5247980341368843,2.5211085386519523,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6548829431153784,1.0316125277175745,-1.4221881929335451,2.6738489528845273,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6110623956491114,1.025009461096756,-1.4190657917833105,2.6304510124865192,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8566309484537444,1.0253571854659822,-1.1953714411183465,2.872891262830839,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8505384367524841,1.0235709935874322,-1.1901495570351328,2.852507126695369,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9108267742352941,1.0216002024186661,-1.1174048339243385,2.875333914069529,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9294188184845499,1.0220280073360595,-1.143883781874413,2.9339546238975807,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7980503430745813,1.0194630267230913,-1.2419504735035716,2.7800011486687635,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8795412073880959,1.0179489377218611,-1.1638741070329415,2.830246267498238,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5898990684261634,1.0196596050744258,-1.4384756615270862,2.5417226080825106,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8157795143457256,1.027320462800857,-1.2807735325845873,2.805362431760892,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8377423098804555,1.0247007396752132,-1.2247639093068674,2.7912904255929756,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6651520148427355,1.0215019125627132,-1.3751856942474547,2.650109676935179,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6847130248284533,1.004643527002522,-1.3273324558528115,2.6167230429945105,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8327525817966305,1.0261295926426555,-1.264016033535782,2.828843191273657,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.44833218490994564,1.0180788774112102,-1.6174298565770922,2.3978391883914725,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.30581845620027065,1.0239729468842238,-1.771711406817641,2.2913954656386077,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.594559835148009,1.0238842691111265,-1.4724966054192263,2.5756245330617356,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6760507578156809,1.017258667236902,-1.3402548046134375,2.642744472979627,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7737207804216192,1.012098528734419,-1.2601950517274383,2.742820731652294,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7724538033126868,1.0206686961297753,-1.3097963079801656,2.6994693407790997,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7511586917752895,1.0289285167717952,-1.3852483592743052,2.7131433144454995,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7416869033804708,1.0395107379565423,-1.3402406828980689,2.7679589978408337,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.39373135161732115,1.032524305121977,-1.6775636515900512,2.4010122900871904,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.18918773817171666,1.022029106296185,-1.8519714361235384,2.142141849417695,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.519037037757341,1.028828971298737,-1.599599855280211,2.5210169991807354,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5611289594140116,1.0235560187403483,-1.49813472726699,2.575526478129413,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6222932753925328,1.0235345909804332,-1.4512139940302504,2.599334959549083,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.580950425986228,1.010657838343267,-1.43951438455288,2.5893164213030597,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6961901110077211,1.0060867245441185,-1.341448565710979,2.655995835113143,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.167092099628654,1.023609848394402,-1.87836051716746,2.1558708969606566,2015-07-13T00:00:00Z,NA,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.43800649079607035,1.0237348439466405,-1.5508773460220935,2.379508568511611,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6632171590073308,1.0271000486814652,-1.3574849551069772,2.673087277803913,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.3407858361409223,1.020977804675835,-1.6660145077508568,2.3384519509655672,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.4939173850353249,1.0102522475842848,-1.6079870233509328,2.4644958496611022,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.42692172457164096,1.0140147468134417,-1.6012744097175973,2.3995369645891764,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6663962476065184,1.0252284710754658,-1.397342323045516,2.655846541470182,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6752069240632675,1.0235700725059684,-1.377505161945951,2.6284917447204448,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7899068319530546,1.0375248281525444,-1.3180265169165044,2.7820383216782605,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7244357472354338,1.0487900112892405,-1.3690889447747883,2.73242355124345,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7747196281001149,1.0276173149408048,-1.2816854113358926,2.7186300320793877,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7139288812982042,1.027770567395773,-1.3184507483875592,2.7054029665165116,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7996623532598414,1.0364123643567178,-1.2536685685092348,2.80440786837859,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6987170696337688,1.0233137494225217,-1.3530415090396737,2.683834795876538,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7831107103067683,1.0237411235023328,-1.2580568755201227,2.78423167190639,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6366725962136058,1.0125448730285835,-1.4324865626421708,2.591016278294007,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.016726025346765722,1.0377019584644351,-2.0380293217956185,2.0051615566873564,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5147540870135338,1.0361363010380504,-1.5607817270584607,2.506660141658676,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.709147975664217,1.0250207808849376,-1.3607314943310844,2.6941377608349635,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.766077175834278,1.0287007127714298,-1.2790679937331992,2.738175994166699,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7730502615610996,1.0175949146374341,-1.3082413165718152,2.706307357015328,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.800868968044099,1.0197736288482726,-1.2550077748643598,2.7652195889979363,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.807853759676493,1.0151128101741662,-1.2225183669844655,2.7474143977014527,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7988906977070319,1.024687935894728,-1.2302530839366395,2.775055502730633,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8037122384319062,1.016857398118796,-1.2170880267050705,2.730985291502692,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6420126825552364,1.008494917607131,-1.3827992908671614,2.522509806901382,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6404067751180417,1.0125933047314453,-1.4272536820831727,2.5749664820700064,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6865299032333889,1.0262216093680983,-1.4114636236528395,2.686202838365085,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7284763131937027,1.0139240834078844,-1.2974691359862311,2.657472309818724,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8389815726137336,1.022354704907966,-1.2037651469171793,2.8002849309720186,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8523715430136536,1.0215306478136548,-1.1593409288764258,2.8271039081576537,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7985547046040964,1.0233384424637342,-1.1991947645696293,2.7847848653356615,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8299257171978867,1.0262217881993334,-1.2127278456956794,2.8015419081045203,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.795158848796026,1.0235016112382742,-1.2562807915123204,2.729231772245806,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.874524152212876,1.0251049935508176,-1.139352398589582,2.865382991118173,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.3154437726795498,1.0228552543723015,-1.733408319806418,2.3087909484871667,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,-0.30505451965284014,1.0402458331819526,-2.362325010170796,1.704361124451443,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,-0.38129242496356586,1.0365266327300175,-2.444474913652038,1.6017751239138296,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.525491753025195,1.0331255868574203,-1.5948838143911803,2.499458995208436,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7444332142854664,1.0316308507362446,-1.3233571667816526,2.7338630150252508,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8089012407995407,1.0235286530146626,-1.2215353738800723,2.815522170956078,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8023946938618337,1.039138723401348,-1.2637742640832186,2.812523531967055,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8501169780513333,1.0360365247979515,-1.2276974475948965,2.8503871813958948,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7875652181622286,1.0178355231086358,-1.2297300898479706,2.7293469607053265,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8752047986500814,1.0240202563082899,-1.143084336658877,2.8440260506456707,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9042106059912223,1.020045751483397,-1.119426730812413,2.8962715259840226,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5544996423700757,1.023080398771842,-1.4712416902453538,2.5596077875456347,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,-0.22918019786615385,1.0232983481407008,-2.2947950891798365,1.7618013820489256,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5082269471177485,1.016966153603677,-1.4879860195516135,2.5166130510109777,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7487083558463662,1.0223096946176808,-1.3323502010738666,2.728763804842501,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8363396133994538,1.0243883026701655,-1.1821024343685325,2.8135403638178405,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8743985552209168,1.024008172012186,-1.1597969592353035,2.909714045780417,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9187038150910279,1.0266561339271993,-1.1160759866470376,2.9741022710930043,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9285532147368193,1.0175172194190647,-1.0626863505974633,2.9285479040226465,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8037307592320974,1.0287916576322234,-1.2549743426954907,2.787173018140482,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9281027370442346,1.0106461264516455,-1.0977855591947212,2.8866103743219704,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6322258064251602,1.0236424361734537,-1.4106302032605762,2.5983369659069586,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5128839576108266,1.0261370133661314,-1.515457148265801,2.5022822161069223,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.686829751372342,1.0243181852937289,-1.394058484761881,2.6842267073402395,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6763339586609973,1.0196420777879522,-1.3305218301161574,2.671650823706549,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8244947808469847,1.0290309905105326,-1.2415634864690654,2.818169381875066,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9015651217628451,1.0186019218549596,-1.0989552899758126,2.8835957577631652,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9234651530273112,1.0245476307680694,-1.111312721108553,2.9000506828122767,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9194641523915261,1.0358162939808795,-1.1177770501825204,2.94799482231748,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9184449726597758,1.032320927097423,-1.1181049315454954,2.9197689794110215,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.888245181518336,1.0328887171675205,-1.2092799632625801,2.8956144747771915,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.22909553913874411,1.0467618547987279,-1.902619577022156,2.237392232905415,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,-0.7493459185676273,1.066784181701154,-2.9319191113994822,1.2905441551668022,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.13894568871822596,1.0460043724402832,-1.9585354435481581,2.1548647590977015,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5657211262620548,1.0299407717375397,-1.4585999957787585,2.5308868854476962,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7022448210648189,1.0365938921742766,-1.395352615281245,2.661752354809461,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.820396961391083,1.030251268847084,-1.2104482679426203,2.8205784848273447,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.854915513506721,1.034096805164286,-1.233171365504801,2.821985110663443,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8162049930847398,1.0350350983474215,-1.2543672179887353,2.857367213980021,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8450912018737184,1.0150215888038696,-1.195697578102342,2.8115066987818773,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8802535060714414,1.0281156631048187,-1.138508676079541,2.892099098471827,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.81242225248853706,1.0390510364263152,-1.2381120877981866,2.806229906920184,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8345764796165963,1.0412000635654646,-1.1963753782624202,2.8255022803327794,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.06198182818731087,1.0212812978851933,-1.9660478493168965,2.0420860342914557,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5004843618130633,1.0289457670193844,-1.482191278035404,2.509836350380846,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.663065152233386,1.020817622883314,-1.3843059342571213,2.680550439228861,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7938840855848314,1.0250281319300898,-1.2556334164310203,2.789780961938794,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8082369650720779,1.0255581655641357,-1.2324418946756712,2.821287052235409,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6531162585810324,1.0239243288969628,-1.337040610412398,2.6139966634452283,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6753568156076973,1.0261301906967601,-1.3398421203284698,2.6869651225937816,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7588539057208604,1.0304007582385153,-1.2978166358562604,2.7300858892561295,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8098075116453501,1.0195170373764202,-1.210244441530298,2.7999510603790863,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7630541866818551,1.0366901973466973,-1.2534981807896135,2.787594472768136,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7924358901523821,1.0085502128068866,-1.2061902812785608,2.7048626679025167,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8263246423867574,1.0221926036947435,-1.2980350812924881,2.8253489342662093,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8227164045034123,1.035493393215306,-1.2197157554316254,2.80213853159487,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7880237847542794,1.0342939818832815,-1.2721952442621673,2.822674271075363,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7937627834413451,1.0368653629917395,-1.2657576090745284,2.8253229161350872,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8408462531688218,1.0207155097742038,-1.2238163519675183,2.794681015154523,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8432055717743592,1.0308360384150996,-1.2166733160232697,2.855432034282397,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8406835428012676,1.0319555904227011,-1.2460466940807753,2.821703882193009,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8332088543967426,1.0220733438065825,-1.1968607488148508,2.7705249355292025,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8434386852158188,1.0202155636955283,-1.1763438575575769,2.8242299832536886,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.79508893310775,1.0375025190287266,-1.2665182805041237,2.801024009312645,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8075981787608688,1.0220368971332092,-1.1899475216989026,2.8027491000274702,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7895150182839278,1.0263362232043665,-1.259361560102918,2.770043776456642,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8446934341847862,1.020315519956843,-1.1674844433753615,2.8018090955432884,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6035764216871393,1.0182504891290207,-1.4148572998754918,2.561548685123366,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6786163577694792,1.0285264763788797,-1.4078296030970383,2.6771214838111193,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8470474723006871,1.022337821592483,-1.1682182189297845,2.812729709133676,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.810468050910401,1.0250826139621505,-1.2503637189660837,2.7941484727128207,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6724835575183351,1.0217500086678684,-1.3733317887368057,2.6840838982888156,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.017955332019605193,1.027555844279779,-2.032908598284104,2.0744601052917004,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.3213756687022444,1.0146830622576495,-1.6889349989931726,2.2964818328323804,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6928816109239637,1.0183292869353173,-1.3468872022562126,2.670616823670795,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.372829620223437,1.0244128600866473,-1.6541781592921863,2.3586795652106143,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5186436080452,1.0033111758014117,-1.4841763117160736,2.502685525426375,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7008194990806964,1.0239259622090326,-1.3343738760932324,2.6886208409795276,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7379691618229605,1.0178012121891615,-1.291974870480853,2.716389277353193,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7429984948300322,1.020939205806273,-1.2814679911189426,2.6978652850032367,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6697218709777136,1.0169738092222813,-1.3906429042128934,2.625562509039997,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.47069550495134704,1.024641570732169,-1.6361249581093156,2.4297225007647896,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6297332937214233,1.0156913777892398,-1.4144018609158053,2.630347922095927,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7015005362502696,1.0193523882741884,-1.364391132451652,2.6774994407113426,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,3
