missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,1.0604455659015313,1.001040899794127,-0.8844022623469578,3.024277813090847,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.036504536176598,1.0099164160082952,-0.9412086928787592,3.0068473988495046,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9636947790128287,1.01851709122064,-1.1048165609074547,2.959723396689029,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9929147290008759,1.0088844103768193,-1.0055307512366014,2.9588476275374247,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.007858596022906,1.0109420904954411,-0.9905716415263951,2.9951296669718754,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0208154060251626,1.0126640818878927,-1.030882127461881,2.9627005434037548,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6146559556229939,1.0159295242248862,-1.3796409367338756,2.59370525882434,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.033145490753461716,1.0074616092091875,-1.955370455721179,1.9835790125260646,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5311481734171152,1.019584144039064,-1.5257492424960641,2.5009416130336892,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6780704143833262,1.0159072984196502,-1.3367542038415907,2.666781644235183,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6341696682299486,1.0128890219488083,-1.4082558380607244,2.6096911079058334,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8140792187425754,1.0236125902122741,-1.2350364636349778,2.7974157932893116,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.83701072227425,1.0268420471756856,-1.203370443836589,2.8500212006697936,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8943808287900626,1.0294571592911295,-1.1295796866693937,2.8795080720537225,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.914048617974264,1.0072598756342772,-1.0565109680422162,2.9021660307172783,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8291360314596153,1.0272718338977624,-1.1852148059526484,2.8358747260642296,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8838104987312388,1.005236771030714,-1.1290442423271374,2.840496904975776,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.63841560573960765,1.009248033885988,-1.3741410233714173,2.5674422713791856,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8147716153692212,1.0264240775346622,-1.2000990094333515,2.868456585872227,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8484249793077008,1.0063274769731567,-1.1574857760013637,2.8095654679301143,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6974045400702542,1.0189948494604313,-1.3297451012701236,2.7322321965282876,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7055360490429841,1.0321398098566497,-1.3562231588241258,2.721795926051655,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8245141244163028,1.026128400907047,-1.1989743598899845,2.818578682330865,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.4712301291805612,1.006396302067151,-1.5395558994621086,2.4238186401740838,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.31511437058630376,1.0222222539355668,-1.7046759158074327,2.328165242619887,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5877363339352338,1.020858425564366,-1.4072793661791574,2.5643529419666007,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6731795665271877,1.0271596590269518,-1.3896439316014721,2.670490390962639,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7501465193804013,1.0288015897136547,-1.3297234626814194,2.799822405232998,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.756197069114078,1.0273006681816907,-1.2695014365807993,2.7668701279559116,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7664220675095244,1.0349459611482648,-1.2665738473403518,2.811358455564953,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.735273730635037,1.0291857378846916,-1.3443424123797687,2.739031909600243,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.4108132103942719,1.026924179004161,-1.6649706270817124,2.421619887716553,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.1560969448415342,1.0286486804143578,-1.8898458793105675,2.1554200647079385,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.528434172108718,1.0264271804658065,-1.5320000329035959,2.5233279982567653,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5778513632484161,1.0153726032740464,-1.4402182365166694,2.5490111491835137,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6293002490926076,1.022329910019834,-1.3652576317303042,2.645559306531187,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6136619002353755,1.0144020051376739,-1.3861629561420317,2.581165830943815,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7208342952663297,1.0161444683502123,-1.2788765118209826,2.7221606703292522,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.1265990169426786,1.0232659648545084,-1.9605362872988306,2.0969678221771124,2015-07-13T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.42821119057263685,1.0151138730508378,-1.579992662303326,2.4059770274134165,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6699570518821465,1.0244384544197773,-1.3288766878719982,2.658579064026697,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.4430111024700038,1.0295475230188669,-1.6237759968996954,2.4348737492683554,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.463325327543609,1.024152501586261,-1.5771304618379356,2.3993623034658067,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.40351200269324206,1.0312005407202303,-1.636264860984533,2.388640574110891,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6653847453569598,1.0216606652498748,-1.3723829461329653,2.674502837182333,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6945499801894359,1.027365969256019,-1.3498110154135912,2.7253623697307106,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7755377753610257,1.0169018049775194,-1.2263719723194415,2.7535329268982442,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7515356870722953,1.0222976586419463,-1.2718950893516043,2.7337583404678094,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7714536815113395,1.0172179118289122,-1.2440557740496851,2.724942435947133,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7379501974058658,1.0239792594339125,-1.2969698079239653,2.719959054888782,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7930664059908447,1.0290455858694671,-1.2418095592559684,2.8169836700427924,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7157177905944903,1.007129953897788,-1.2538135518938225,2.658221660194829,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.776097540559367,1.0248707883346877,-1.2316810845716326,2.839145588358343,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6823587505867865,1.0258418972424426,-1.3431099436027412,2.661273441542003,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,-0.06535145366901252,1.0301667973955355,-2.1535418559241672,1.8928696261384703,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5159305668721079,1.0243145354800032,-1.4798573656273044,2.4804014845662627,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7235964352901316,1.0328519013578499,-1.3182215104641197,2.7484188439838175,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7887689557097634,1.0184154975494928,-1.2262682177978101,2.7889178650960997,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7970753298086253,1.0173492771867434,-1.240489510124241,2.7861125991793396,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8293607006177022,1.0337483753449281,-1.2338271654318789,2.8682841524578335,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8373359485051426,1.025484062178633,-1.256674048886356,2.8269066339981626,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8506770045175724,1.025757097008114,-1.193152749831118,2.823456827473408,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8535263307168008,1.0270857105675266,-1.232634229448459,2.8237830153667587,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7446655959406401,1.033687976456127,-1.2990366706352994,2.7781287495897353,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7557311144019271,1.0350520811625157,-1.3081045026000486,2.7491293170453353,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.777723238735819,1.0306117508211137,-1.3014864188249216,2.769978839074159,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8007696501744102,1.029815547950868,-1.2418722201323873,2.780210441026226,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.911991814427114,1.0277373248796806,-1.1609994390774738,2.9041268866693546,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9009534089598196,1.0280958981620407,-1.1878728685666338,2.894757722942188,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8697204278997405,1.0140841257528685,-1.171806549841068,2.879512410544578,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9016738130886617,1.0183773306479584,-1.1209606802901022,2.8997267543004654,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8848174227897886,1.030834831415974,-1.1532287923586824,2.918276532534809,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9313958408174288,1.0267919550751232,-1.11493159288489,2.934595796305822,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.35888516425961436,1.0250890426400558,-1.6758141330452665,2.3621457278541156,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,-0.2714695436265677,1.0311564797221549,-2.352981535988987,1.7589850786011914,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,-0.4507633859108777,1.0297824854880289,-2.5036249076078936,1.4959925843358228,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5490149962831751,1.0186937485447294,-1.4408625469452019,2.532767651887697,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7579854006423243,1.025743440122727,-1.285664770235512,2.742678604302381,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8746246344620525,1.0288638797549396,-1.1350434929351678,2.8873295401415415,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8738118326455543,1.0257462211798447,-1.201961609958319,2.8638377648569726,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9199731055354159,1.032628065070108,-1.1203999141242709,2.9395311256903898,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8836086141370746,1.0149427847647943,-1.07265943201364,2.882080369253419,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.943666008362552,1.0185503564279526,-1.034723810319458,2.9623281395525165,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9620221785579235,1.0144109152181182,-1.0491248328588945,2.897995394928976,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6689491480716587,1.0115183383507294,-1.3503981217475287,2.6315006890499117,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,-0.25384143207692744,1.0237309746537833,-2.2579394491358156,1.7379768339798383,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5412627829671114,1.0207782030055452,-1.461772625968859,2.539512125413524,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7946162923167733,1.01752753485439,-1.1740603927404978,2.7838174806628464,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8946251955266835,1.0278073960070613,-1.1213801141494353,2.9371955493380355,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.931197118744146,1.0288054567179383,-1.1211116477840979,2.9264793910226183,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9836961838136674,1.013357511959241,-1.0259650750297646,2.9931672008569725,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9864312002556868,1.0146283251967143,-1.0356598378086856,2.9548109879574738,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9028896604923579,1.0255568307880825,-1.1520461648094444,2.8918737744090754,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9852811259147197,1.0144841438912768,-1.0178512452363577,2.982425466375699,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.668152768637994,1.0251880118278034,-1.380391092567164,2.665638199420449,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5703973306892778,1.0228553098637987,-1.4030553502221847,2.5697549052428865,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7228812228996303,1.0280258010715786,-1.297424611852547,2.701101885180287,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7449126020633455,1.0115952820223322,-1.2932766020997821,2.7210869884048803,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8855575885141578,1.0256251575568613,-1.133067024680619,2.9235532958182486,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9444739401953268,1.012512614998981,-1.0634863777698162,2.9095058708127373,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9849654595858576,1.0206225252000996,-1.0427787443303618,3.014985402145262,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9588129120381853,1.0268999805869363,-1.0338532591976453,2.9498066081817935,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9607418108412283,1.019434556531924,-1.0557624115310202,2.977777962689718,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9567416789948306,1.0163335439840286,-1.0323349963211073,2.9367488076043347,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.28556340031728783,1.0136946768712378,-1.7731282729965137,2.2445065172830136,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,-0.8113878552171231,1.0274520179044813,-2.8549969823496713,1.138698930987798,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.13415986203939656,1.0254309719052934,-1.9301200543546473,2.1214727875030737,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6130450287781852,1.0213885792234763,-1.4011231429101294,2.614642535506068,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7562656403011114,1.0160472411224937,-1.2667396331654337,2.690474905858777,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8778599902612583,1.018159537804338,-1.1404930751401614,2.933309669202635,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9078621357545926,1.0176944769818193,-1.0933359631468675,2.910947407692708,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8818494653161388,1.0244111132283908,-1.1504497348674152,2.9306020729412317,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9049438578162179,1.029675184116426,-1.1208939035413688,2.911616111726952,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9386153456576967,1.0175617210215242,-1.131261313777735,2.927994154702915,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8929395321695739,1.034933291279661,-1.1461467976149626,2.914809490859707,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8987396325669563,1.0271103867346394,-1.1170247070267159,2.8939129380920114,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.08494621550722047,1.024023385508274,-1.9485899359054837,2.088060795854988,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5209102194163465,1.0280068206895985,-1.4958389188350585,2.5186410356804063,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6945022783266276,1.0223486330480385,-1.2868898419855046,2.727796411693098,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8368318665897604,1.0290714741491218,-1.2046369985254954,2.860488591820088,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8369283622857793,1.0158027225830966,-1.1824725586061169,2.84185809595828,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7344510970541613,1.0282040219960449,-1.356986758695327,2.72513352026549,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7667445172810995,1.0197244622683865,-1.2495507891641695,2.7527176722165927,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8057641784129628,1.0330256941016362,-1.21191600586534,2.809691896592561,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8546710400521748,1.0241249732979512,-1.1775368556973314,2.817397264457016,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8241203921039806,1.0261349657857202,-1.202264031579006,2.856480996378897,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8434087025154947,1.0308816588393768,-1.2073917136053813,2.829563431212895,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8850519359182978,1.0237917657891753,-1.173043011639942,2.8717226373886864,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.861353384193559,1.0277949355793288,-1.181143309450981,2.869291598442391,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8529855105809614,1.022231009581446,-1.153647282497841,2.871833431316403,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8523590907303518,1.0295066339349201,-1.215576699686699,2.9027046866729553,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8792184699753781,1.026929522931044,-1.2110409493684362,2.9006229429007924,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.894514017342365,1.0271233720616253,-1.1359526391721089,2.8478796201416237,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9021430842401134,1.0323157972585644,-1.1550096298728172,2.911291070881236,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8932528629351826,1.0221436853770842,-1.1104553577018685,2.8749887035596453,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8893078066832655,1.0167394396064817,-1.1606033961344264,2.87833637750311,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8604853424401454,1.02154948211882,-1.1455915223495985,2.845204023411026,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.869926516784875,1.0212768890887558,-1.1300916989891925,2.864800002437717,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8547918776035021,1.0080175591506992,-1.1386867288806712,2.836167335267544,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8809211812347065,1.020328473620026,-1.1487849808487929,2.8751520370404955,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6922853343109413,1.0352257713891369,-1.3325760881788633,2.694676765447759,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.77362309368031,1.0296703181311517,-1.265486018353321,2.806090599911215,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9029487782580203,1.0235912332299457,-1.1085285965409606,2.8995931726821667,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.875436672547134,1.0203656716796496,-1.163684538428045,2.872816299786502,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.77600209362651,1.0367741375280837,-1.25781830779682,2.8276188135360405,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.10925526842916272,1.0328257035711472,-1.9573279720107764,2.1206042749378193,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.4385163361491919,1.0136192315741939,-1.6152311006078344,2.4382224648160915,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7448301957597157,1.027753042880522,-1.3127537330624008,2.7344683492328064,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5243027302340783,1.0156498031792665,-1.480705165507996,2.463070283067045,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6164985718660081,1.0194642761134327,-1.4070265041133645,2.5792643062989935,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7839478517671339,1.021470506780902,-1.2597934786860838,2.7644310833100807,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8289953106022576,1.029507917549638,-1.231336205766892,2.8672416187686913,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8316749890837927,1.0250852930870404,-1.2179455117339142,2.8244855305600636,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7608966255496337,1.016265849263311,-1.21691854105526,2.740692259736335,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5399298865139153,1.0151702424017386,-1.4453963097219322,2.51900086854844,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.6879769895833553,1.017400197218429,-1.3488737611632398,2.6556752640169954,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.766913752914842,1.0075147279787868,-1.2747277203970402,2.7311238405985723,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,92
