missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.73,1.016369963810132,1.0686365640756568,-1.1020490223685466,3.070700148425787,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9850668379729737,1.0549747913320158,-1.1290222932923841,3.0654984359761897,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9090354313221488,1.0600815740193643,-1.21946568569196,2.984004385597115,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9547360839213958,1.0628024279296064,-1.128976332367895,2.9957293076778315,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9829460203465511,1.0695879950046268,-1.1638572925031898,3.0728303926620684,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9726753775066174,1.0648874731523186,-1.187708084281904,2.997812483468944,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5946078993025296,1.067771434518774,-1.5302130523604052,2.6570464147594763,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.03473004207939705,1.0815356846302184,-2.151382116867459,2.142604055981697,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5212487376331044,1.067024322902018,-1.637221772845946,2.5865132326460194,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6608892148419148,1.066668081697421,-1.5205864368871536,2.7553692425337393,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6420159364379701,1.057693447852254,-1.4739922297437322,2.6999081237367015,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8153906827653011,1.0739646762727304,-1.3302840735518036,2.886973713903792,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8313718734312936,1.074071526002052,-1.3872639698882316,2.8860430005751994,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.882418301646834,1.0787410993315099,-1.2645876670793594,2.962808977277057,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9139717281839635,1.069125989248214,-1.2140911322218007,2.9648692495454907,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8113044513464313,1.0720447164005933,-1.3331835593379655,2.8990045601489354,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8901241042558515,1.0861772289513847,-1.2556408381193898,3.0050381098466854,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6226424946531666,1.0836748332671002,-1.5144009118918516,2.7255057858984952,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7850633811183535,1.1056273606137552,-1.3902807073247718,2.8805164378510284,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8232960379638934,1.0995620543956315,-1.3278564984823886,2.9592380852024376,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6830431393854043,1.0853379420529548,-1.5079120420781107,2.788126758706341,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6922108158557155,1.098089007206967,-1.5511430409996139,2.7873437315092517,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8220628547432368,1.0862440778043019,-1.3716308789243132,2.882061425848,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.48053654743959734,1.1018302525045487,-1.7447582851906782,2.6112953615021266,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.3200430960131712,1.0823659236025691,-1.8630293458102585,2.4458756054868194,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5702281590833075,1.0753688844936873,-1.6085980530242723,2.662843194940042,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6698865029934746,1.076705884609193,-1.4908330459618422,2.754986064893444,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7318136330167808,1.0762772293037455,-1.475430712897432,2.822739617533265,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7416629323455891,1.0802035248117166,-1.4508236860413046,2.8183895617467862,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7279639601559441,1.0751626003058445,-1.4391578817804271,2.7919211291749955,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7315309502538331,1.0791308488084397,-1.4422497257668712,2.8157499947011986,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.4115031164573404,1.0756322892004744,-1.7429203379711433,2.4893456456979948,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.1958601489234546,1.075087449609616,-1.993725618202935,2.2368997767812484,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5265396599097925,1.0791386333535433,-1.6062276878486514,2.5897837245893647,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5917624239544513,1.0765260370505105,-1.5297932169572122,2.7401091572240235,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6467167564477273,1.0670352790057474,-1.447706219184139,2.701001007482833,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6238363544557255,1.0694371388532278,-1.4912107520831739,2.7208841015308454,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.705400961331623,1.070502729636568,-1.44604754694205,2.758327369955944,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.16346035088009833,1.0787515979652984,-1.984935874667844,2.2903305698991643,2015-07-13T00:00:00Z,NA,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.42643668216358943,1.0787757632137769,-1.6906338765749171,2.5258216713325505,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6404549294227442,1.0640005108016606,-1.4239113378860493,2.7150535911431644,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.42458849177144176,1.0750047366922633,-1.6745262260445994,2.5298839377161144,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.4826833623333548,1.079479625908717,-1.680799178762711,2.5622916055349525,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.40669880173592443,1.0667397621066994,-1.7396303038609073,2.491843725488445,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6267959588695666,1.074064101891429,-1.5757995975413848,2.7119441561474655,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6503095513968286,1.0829541544136103,-1.5161597623627627,2.744273720648963,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7476146572663736,1.0746954647376097,-1.4099175888873505,2.811498175732124,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7092316711624609,1.070831291354485,-1.450161145796223,2.7688683380987578,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7390724510007427,1.0722539028845914,-1.4235748003223512,2.8533277440392313,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7083269948298916,1.074768747406295,-1.4562063962775411,2.7857081591163455,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7618952721249633,1.0748958747637436,-1.4238871148776362,2.8334370023732567,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6942764609821221,1.0754958564293347,-1.4081057699014894,2.799406256474431,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7603892499489665,1.087647949698645,-1.4717418567654568,2.854488357916382,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6557313457411572,1.078288044116537,-1.512688572335306,2.730536160150031,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,-0.025210762960493942,1.0968914505514258,-2.2654170416829627,2.0682002948556444,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5104038537180219,1.090168050126871,-1.6825200521869703,2.6286881360101892,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6790417429529224,1.0746338072149284,-1.4867660501250342,2.7272219312142516,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7672351518480246,1.0849711847295924,-1.4566609352940583,2.8615876922637025,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.785174688799997,1.0823455112173839,-1.4159789785802723,2.878356908329806,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8152087590592653,1.077101920574245,-1.3600374248727336,2.9309063379297573,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8260349068471495,1.077886181266273,-1.3589909796754736,2.903332080653235,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8183899292373799,1.0865958722889748,-1.3308922714298532,2.964416614023917,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8210609955351491,1.0699374517319025,-1.3182055171892872,2.940745795546609,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7121163308725118,1.0663073145177948,-1.3684379378654143,2.757946386599857,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7263616190353207,1.0723848639345632,-1.404041478448671,2.811309802729713,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7552132570802614,1.0755433542872088,-1.3859927186399963,2.917202687515218,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7908931070810321,1.0819005106052164,-1.3604698722418826,2.922577694312299,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8721129512847076,1.076002400845185,-1.24691198695112,2.9498237362583755,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8757927460695293,1.0644362871516062,-1.1997140935373496,2.9844689411038963,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8487012934828492,1.0613838910793514,-1.302338506227207,2.9063526250654332,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8692124665852187,1.0681521724187388,-1.255701691954596,2.909481040014282,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8487064502851129,1.0686187846033341,-1.270466440292132,2.9455770555689886,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8973904129653684,1.0613436842377708,-1.2361588460725992,2.9716799629586057,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.3610952515082176,1.0550499327137413,-1.7338069573660404,2.427036812400165,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,-0.23826549507251377,1.0708051852249076,-2.4551705071501413,1.8031897389691287,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,-0.40738040208584925,1.0817034052644718,-2.6109928223719154,1.659923765390954,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5424743078012902,1.075119162931638,-1.6715606516280483,2.625321753469715,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7420292870058628,1.0580246144471424,-1.3957807556304587,2.794859821655587,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8342803535654469,1.0654776348187922,-1.3173485008282395,2.860188750880126,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8432486545041888,1.0670242255173772,-1.253767408209498,2.943530183540303,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8815659508912471,1.0637532119530357,-1.2292536227558142,2.955614091992169,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8289097388956337,1.061471679361007,-1.2575998959299215,2.87080249502516,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.896609474824593,1.0773901137375685,-1.2577820467927305,2.9648544127069174,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9386435737852391,1.0784438265842544,-1.2569815995840075,3.022130830282024,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6251606094069173,1.077284983045906,-1.5086392201397774,2.731159497126669,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,-0.22231623961451988,1.0885613777379555,-2.415568291406472,1.8560303167011443,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5034658766503005,1.0798532924715447,-1.6682920119560645,2.608382460313739,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7645942934590881,1.0769638628315543,-1.3581619197301864,2.879445792931027,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8692681527182657,1.0718006417662094,-1.2389538819010317,3.0031935181035925,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8798239892301879,1.0819009982555818,-1.2231268115853235,3.0052104071966874,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9403366309871248,1.0778578465211917,-1.2374685041693438,3.072251184525388,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9520794941089373,1.070589229651229,-1.1917164182530422,2.9963524683205445,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8613638153667087,1.0666473585729739,-1.281263481565075,2.916233979971125,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9522843543998116,1.074032282270982,-1.2062001959439086,3.0413439460372267,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6553168276509351,1.0599887393655965,-1.4468692614567862,2.7178269217322115,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5488270796576299,1.0746225559377318,-1.602754899998575,2.657000273327416,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7069507535549748,1.0528462897275725,-1.3268302756445345,2.7273599199198557,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7215051338866557,1.071401931341911,-1.416761495314692,2.806138733765369,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8501329638944018,1.0729269780596389,-1.247432088604331,2.9667675043081014,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9157208701819036,1.071306977142739,-1.241256315261002,3.003876897729367,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9419157285211917,1.0690734315766188,-1.185332351213842,2.9841534572763773,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9303959691270725,1.0699764364693882,-1.193809165800391,3.003707530785906,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9299069656450066,1.0707935612795152,-1.1937489151307512,3.0090358633447387,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9161687963784103,1.0698143733216745,-1.2459541652400543,3.043966579440463,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.2846288132754524,1.0732221958594659,-1.8493970537210807,2.377157695722692,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,-0.752322034901325,1.0935168275361133,-2.939463582806225,1.4038483035371245,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.1496953650804194,1.0743026246653682,-1.9724113592893182,2.2219749825094266,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5680786789847161,1.0742041572951673,-1.5744922625460915,2.6398217444470444,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.703284191665646,1.0784141584602365,-1.45408832501607,2.778227084027912,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8151734245854124,1.0802227630570493,-1.3923362046599959,2.9045194145617867,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8645866096609224,1.0755001376884625,-1.3109620663164516,2.9285614865801626,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8299537762881888,1.0710145363642944,-1.278517700587248,2.8855229250430035,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8652384502489108,1.0757337261368323,-1.2653576598575322,2.946714254794237,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8825016171654828,1.0762051871370724,-1.2528038404277202,2.9785482470251323,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8509719823097079,1.075957956291424,-1.286203266122027,2.9365427323414997,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8663139537306384,1.0674695708624804,-1.2451462499749684,2.9274945752260875,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.09421417960679357,1.076363778139523,-2.058900910592437,2.2010888406088056,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5079259059842424,1.0661880406550335,-1.6600369480943074,2.579323353558372,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6794722481884923,1.0746387892316998,-1.4944718095642755,2.769816163419471,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.818095185329869,1.088492258531,-1.388178420870142,2.9557330855478074,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8273503403995274,1.0614131914763067,-1.2983259203236246,2.8888262877638637,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7118010198751874,1.0660087503631475,-1.4210478289429922,2.8036032283568315,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7335404446852453,1.060632972891124,-1.386732504076371,2.7884759413775155,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7897493911732972,1.0873194169465639,-1.395415326292734,2.8668822780254795,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8418207115766904,1.0785104958931109,-1.3618750873551253,2.9143860661461023,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8153169390807364,1.081869080331204,-1.2995195923496163,2.89417223402641,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8178824624018797,1.07200009466148,-1.338042115717885,2.880672414434003,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8488258799283431,1.0864652067056468,-1.3815746511226958,2.9406408384129206,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8378298691636883,1.0729701987631755,-1.3351407201479102,2.911896318783499,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8283281712349165,1.0792943470585976,-1.3281029909620843,2.914641500905105,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8191001741644356,1.0755433873738038,-1.3335640357147895,2.961419302896519,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8411378168034517,1.0782413203591186,-1.2733451542965306,2.9822766001003047,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8687250750089481,1.0689155036594102,-1.2857902963956453,2.9648237118802174,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8553075563892206,1.0785700698470397,-1.307784532317273,2.9195446057715886,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8587935440237944,1.06789648779152,-1.2359656856121781,2.928389025448953,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8709139868159553,1.078747315903775,-1.3274703847766676,2.9365140096731106,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8355716287503995,1.077630108008772,-1.3153577333044897,2.938213918043376,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8541153112490929,1.072342892145713,-1.2969640644608018,2.962274186189821,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8247658801179526,1.0667592876516108,-1.3275537189186308,2.8580459715879374,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8764268437701844,1.0644814056903258,-1.2110610973078308,2.9555753252840278,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6810747094825261,1.0695051386994405,-1.477393959952472,2.7868809621848545,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.747446864253128,1.07839290588047,-1.428671003104393,2.8659310912272473,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8733252646095684,1.0836433706352049,-1.2921798592813243,2.9827904070737534,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8496673261475045,1.0656537212038657,-1.2919271337671794,2.9234658766815844,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7099254662475849,1.0726435110850103,-1.4118876290892965,2.792420310305303,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.0945373266736064,1.0769211198680568,-1.9801729483700137,2.2074345773829323,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.4122867220006811,1.082532569244963,-1.6987802253256352,2.5279956769972953,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7065498240533366,1.0716337835053078,-1.4584806234415189,2.8084205280115406,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.47936061231794463,1.0872828451600383,-1.7018219048302312,2.579964440190477,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5851029421386699,1.0822684174001664,-1.5981262556884084,2.6553168001067924,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7478758462356199,1.0753747270085192,-1.406331095867552,2.8321868799126944,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7961427278154584,1.0930032297459322,-1.4192599758451738,2.8827884202849035,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8101201246737528,1.087186243205804,-1.376633813584575,2.9051814473666946,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7370215696070038,1.0814500435240382,-1.4579537094900474,2.823271806954375,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5423561215438198,1.0906402698645088,-1.6793836346813598,2.6306756743554742,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6687233440449472,1.0883508597996339,-1.5525177792736102,2.745214997159667,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7586288323487318,1.0780281472115087,-1.4254065873575048,2.825202473008171,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,114
