missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,0.9807073145387221,1.1239794812706514,-1.3108094496687257,3.1872060948763252,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9628054071576834,1.122302478896087,-1.2602555294333502,3.1280198033543627,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8770617859868074,1.1086505812754868,-1.3434206092380994,3.0374640323447832,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9142165344782024,1.123745925882814,-1.3708229201877036,3.0921709329457654,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9504246295972847,1.1088224928038777,-1.2426742300605906,3.1300926190100937,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.944597802235423,1.1196246962976606,-1.3160884809605693,3.1298942371760017,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5143239459605174,1.1146140197428578,-1.749391080564389,2.649161176622146,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.11376815073775608,1.1191085083451782,-2.3876790195240485,2.0513289353609965,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.41387999590767954,1.1268818253809945,-1.8378179975977071,2.606079972941424,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.562671153646927,1.12355623425477,-1.6645275426920143,2.754225902019616,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.536164723374739,1.1284482850455158,-1.7068627721551202,2.685190189556479,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7477048855732197,1.1225665842141643,-1.506392452159689,2.9185383763624246,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7485946137724662,1.1249908109399178,-1.5120607881867667,2.9055045527054717,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8084002798751713,1.126459601287879,-1.443388419099574,2.970182278154466,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8434854350297635,1.1436046804124684,-1.4735828124684924,3.0701961145207077,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7494013708834492,1.1265027220241788,-1.545151398117269,2.9375622034048305,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8112649215267553,1.1275634817854587,-1.4901502594284763,2.9203086108933487,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5220585757128332,1.1256257993956797,-1.7617805469026941,2.6745923365002064,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7205780200111166,1.1266537818269695,-1.5707903425896357,2.893523448034095,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7436172993784023,1.1320468395505492,-1.5492704489016762,2.940221289587047,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5840625691742154,1.127202820872093,-1.6684252233907182,2.7488524882463166,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6150266224199058,1.1236226986004663,-1.6317302584427162,2.769980975794017,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7407133355348033,1.1221181482216736,-1.5351413595072767,2.865052811701831,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.3701308405778876,1.1201708120116243,-1.9358818106897075,2.54163082473518,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.18541833291827148,1.128633134718739,-2.140259517133263,2.3685444377018583,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.481427739585204,1.1283380224391095,-1.7870368113746273,2.673105672843065,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5706704552432287,1.125226063625763,-1.7283469237360596,2.7306512847215005,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6523746144443628,1.1231307609225536,-1.6465269069368802,2.808489685580483,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6645771247998993,1.1205433932623095,-1.6745134659773169,2.8278736038049406,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.648462386492792,1.0999468363641085,-1.5849173779697925,2.7386689399205726,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6614882322357111,1.1144602641836892,-1.5672593166882063,2.8126124522376754,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.28370853727404394,1.114887129056233,-1.9497803998652463,2.4542914751142324,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.034602650263495856,1.1262048965201847,-2.2817578885399654,2.1930808768493866,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.39479750491986293,1.1177327769490681,-1.8604495368501346,2.533336486000271,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.47479216755487264,1.1167607798635903,-1.7704122310439403,2.588802613346902,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.527787396415318,1.1169659375229448,-1.6993162079690847,2.6864793115618784,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5215446471366381,1.1145229076616519,-1.7457903180520127,2.660148914097198,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6034110005571608,1.1243840933812954,-1.6724180858337718,2.7508528945303587,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.010516334249709691,1.112243882194447,-2.2441979846768674,2.1624654418274436,2015-07-13T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.3251782340442909,1.1191078713076714,-1.9167878521410706,2.48556317629455,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5580449322533277,1.131440893022884,-1.7146970023077248,2.720476552187865,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.2973907144822396,1.1228956273162158,-2.008036045570803,2.425745821813209,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.361370132673301,1.137068521462176,-1.9395314628013882,2.531107513975038,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.28263729421865563,1.1276148311865652,-2.01676077608832,2.4274549890007817,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.543412425699931,1.1280917996997573,-1.8024068855861923,2.734090212156882,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5617009246346258,1.1225122807632524,-1.7337109079101685,2.6791331402108605,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6807835217559947,1.1231619975401295,-1.5740066396124432,2.8297091614278957,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.621882660129564,1.1314449624441738,-1.6696494172983458,2.763517324497127,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6761419361869088,1.1197607627422077,-1.5819882411277215,2.8177867592209296,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6296571571946392,1.1262976359975205,-1.6921401563998253,2.762076404884517,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6758468107471756,1.1158524587990746,-1.5673073275515041,2.802150778286663,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.602774928150017,1.1208901345666447,-1.6689787259831177,2.7714530580048713,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.680450790106915,1.1288531968471014,-1.629810340827022,2.8402917109101034,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5721162292651046,1.1165815227023401,-1.6865672231037743,2.6741050689050865,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.1794406273323519,1.130052071818716,-2.4564243779830792,1.9398027909735658,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.4019103579525825,1.12869094722975,-1.8259982632545755,2.5700571462156816,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6153546660910907,1.1145631443024537,-1.6252162988964671,2.719941484266054,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6854805853421652,1.1213955748044018,-1.627446332763689,2.8682394466935013,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6942066245560536,1.1202012625799833,-1.5854717271542615,2.7920068277812775,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7275204190690323,1.1272058453925955,-1.5710643848514487,2.8462838330195916,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7377427237558688,1.133222327099922,-1.5390948045562678,2.9420150835821373,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7440509384167727,1.1265403445023334,-1.5594252679497531,2.895451662695181,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7620417456843716,1.119963113724978,-1.5046305214022044,2.9133822339985063,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6355593805760585,1.1116967930696418,-1.5569948277978778,2.7361351511630825,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6330871954227637,1.124278863600961,-1.6073782820325166,2.7451652886277116,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.664146722227053,1.1345071941184088,-1.6355803188352862,2.870036238651975,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.696227361907115,1.1331761830480398,-1.5665396474020403,2.8740656760923615,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7831728692414601,1.1281412284818848,-1.4920831021419116,2.928625600199703,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7942816757618635,1.131380085304003,-1.5300824332988545,2.9314436898481393,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7307055206763494,1.13450499819047,-1.5297404560777348,2.905670333218587,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7818320842383985,1.1327094751240228,-1.5078449057830805,2.945035285763074,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7587278602355519,1.1425538625829221,-1.5704358191750436,2.9501363999939603,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8196561385496576,1.1498391872593778,-1.4909913833026285,3.0461605579092565,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.23231208091307,1.1364982380425954,-2.0549216556677434,2.418016416793996,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.43544138633485924,1.13902665826995,-2.726729561093997,1.7643521204715784,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.6077886448100406,1.136252699235715,-2.9414527878287915,1.5515010178337536,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.4214153754652679,1.127030236074371,-1.8624698015757566,2.6022687905285737,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6557198576624976,1.1264525231720017,-1.661980638525944,2.814474253559632,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7559053411602573,1.1297524416537146,-1.5643778540544941,2.875846084834751,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7816629492275897,1.1150675353568005,-1.4632579045880407,2.9407439919754776,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8257746799548686,1.1108952631707327,-1.4115456947489264,2.938026814917537,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7804652255865108,1.1175011898410376,-1.495628616102313,2.932652222419865,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8482954259800073,1.1202523406957572,-1.4353916138104121,3.0079300181170963,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.874456179466517,1.117486488576559,-1.3747320831141023,3.032248986098308,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5515917771497609,1.1275961520256448,-1.7071604771983886,2.7248037340398032,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.4079644481729727,1.1296372409762614,-2.6742508206652884,1.7167029916846648,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.4280925422677448,1.1130251629247816,-1.7998476404612274,2.5682639183982356,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.70123325451155,1.1144383272729859,-1.4967266330798406,2.874552153756007,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7845083134792072,1.1163655457043913,-1.415398578171289,2.9358633180852287,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8270058336759027,1.1145835297763316,-1.4479827266724588,2.976036468792418,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8807432470910355,1.1158077959468247,-1.336963076449358,3.058410294842626,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8767227813577148,1.1267552197842814,-1.375401704729409,3.063807678602104,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7808374016889905,1.1312002272057804,-1.4648937018026338,2.929719718892815,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8592931518094689,1.1277995558844351,-1.3906191155318617,2.991749458087559,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.542816878549928,1.1279911897662365,-1.7835174570311123,2.680011923601658,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.4276048308184649,1.1252408880980767,-1.8145162693982717,2.579811259420032,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6127319040995843,1.1260888741117505,-1.6568618358275657,2.777108597892366,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6161395425254242,1.1159547163847596,-1.6564464256905669,2.7117651162028382,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7736904380277105,1.122030444880464,-1.487042692977696,2.928979355866788,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8471563251554184,1.1240983463871095,-1.3995960476041713,3.0170400256861987,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8764298305416466,1.1192204055953712,-1.3203387556103394,3.0168990625196956,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8614234842830061,1.12928214109763,-1.3921989413055162,3.044110763535634,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8580780642587167,1.1213502393184562,-1.4060486584494563,3.0173808595164155,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8471413747659895,1.1148453281400634,-1.380168950242183,2.99110390719222,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.1386628714130535,1.1169978271747674,-2.1099342439726922,2.271559739959381,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.9998043458833548,1.1414327805820936,-3.2886617677199315,1.1597044076585465,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.026094588684191216,1.1122104994850004,-2.213996908474215,2.1208093573790965,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.4821064096042647,1.129105127043525,-1.7854735980330603,2.659253249801987,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.625534159032169,1.1230072305182315,-1.5876226137944849,2.8461205993577288,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.746519619512908,1.1289527254646143,-1.4943103135015439,2.9321215068219164,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7864097026244217,1.1223420989755757,-1.433088084977887,2.974618184221556,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7724882646838076,1.1308986182924334,-1.4667600435724624,2.976291684862004,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8040402017243973,1.1323335363295184,-1.4645421082018395,2.9889221590721915,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8429469414365776,1.126299250792527,-1.3919895693991173,3.0066431012355688,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8050801917548644,1.123889093780563,-1.4859660561787527,2.9420281141928513,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8050858017472531,1.127475319181793,-1.439159335776676,2.960734716737918,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.045135224168657714,1.1235252005853618,-2.2816954495542503,2.0942819032137816,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.40433287380318883,1.128499537688916,-1.829816710949021,2.5803055159900716,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5890089390160409,1.1247760308545465,-1.6261991640471936,2.724296972068849,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7366557861667865,1.1238477615770226,-1.4689682658551666,2.92944980468821,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7525429753396218,1.1317135843590067,-1.519859952997615,2.8826711628049613,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6254082467887568,1.133528776422717,-1.6559464581842922,2.7564220691532095,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6388272803169033,1.12496490098771,-1.5957465488271512,2.804829939252117,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7069370977487818,1.122128792579438,-1.5498707615432334,2.889469311384949,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7714240875774908,1.132301761960165,-1.534598868783372,2.9078165767269195,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7194437593787084,1.1271611345177472,-1.5462772775365181,2.9096480102334654,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.723713374570205,1.1370456052736373,-1.5743327624961754,2.92273329187296,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.774321666563121,1.1209385677143198,-1.4753764511512721,2.93795113960711,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7564488613433429,1.1163852335135351,-1.5135628061932866,2.8734263580491315,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7520598768512868,1.1139498823723908,-1.4969687541584034,2.87786073017384,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7401472312327386,1.1231132708033857,-1.5437332388682123,2.857190463930831,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7766835117307557,1.115000446694553,-1.4777969772366093,2.8949458327874784,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7817021122530684,1.1191209281051708,-1.473066694170012,2.8842874002402854,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7966915385883928,1.1150322479617305,-1.4728732753954727,2.9429917365764537,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7947563094998409,1.1156153536105136,-1.4679206242828318,2.9058902747326676,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7981325921743432,1.1101862739105395,-1.4429339132059606,2.9414447325756545,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.757457201297338,1.1123799886770207,-1.4582283177474789,2.8826697481644707,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7770494367055647,1.1033468743807668,-1.4778884138970398,2.896748611828864,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7512253499603434,1.1070043889750363,-1.4215523334509723,2.884353255888276,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7989596030870488,1.1241431944615694,-1.422486382668308,2.9829887114706084,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5812435455153507,1.1191511553139533,-1.6216165938528904,2.735106386146562,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.68212244603090455,1.1189212546463876,-1.5271498401540913,2.8524245318977224,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8121598931758179,1.1219831935398736,-1.503248639760115,2.992629822284241,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7883671463227453,1.1221940439117475,-1.5031115435420341,3.0024629855877327,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6556913754855962,1.1157022778867878,-1.5656333079713636,2.8075236148062332,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.057083276856277614,1.1206950467419932,-2.3086921953043626,2.0790173031165793,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.3024638083116323,1.121366212648922,-1.9481250374776915,2.4529273073196243,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6436349652748055,1.1168219623369497,-1.6431539972937879,2.7341042587912776,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.3750571777574885,1.1144651488624266,-1.8466030799258077,2.489343792825185,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.48531726708116707,1.1229535078058328,-1.786701841898434,2.6373267253774064,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6759154254932669,1.1282330000309264,-1.5923921758112578,2.8635009294595504,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7094612709699163,1.1374898579036659,-1.578752272918162,2.868404252124738,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7049419060115656,1.1384216432515453,-1.5660149834090356,2.907340608654982,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6300767966022264,1.1264114103425173,-1.605240967121936,2.7864929825434257,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.39706143777365055,1.130780416818786,-1.8752629452978722,2.606389856378442,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.563127244673933,1.1311418531261026,-1.7327292839837154,2.7232938755285807,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6393479105356366,1.1341695673231538,-1.6680959198257916,2.8345132719305517,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,109
