missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.72,0.8043325225388556,0.9951223189572151,-1.1624368770617475,2.765410284761785,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8391624514855256,1.0081866219088116,-1.1775703817132726,2.8161043642722077,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8441142269474204,1.0125197393572394,-1.1844563492187037,2.842221700943793,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.628276082644518,1.006184686059724,-1.3529964042340998,2.652442645685528,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.3414250125040926,1.0041619259321848,-1.6477988565676702,2.3316552531038703,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6320975209683614,1.012787487632984,-1.3734949091184558,2.58513079026695,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7156754811961542,1.0076300657908315,-1.265414963390677,2.6907806810833255,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7636966858953287,0.9952287293334519,-1.1680729319074716,2.695867465028822,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.679273937340279,1.0125612179123091,-1.3155017719194657,2.6812083979226435,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.1911864081665566,1.0125653501892848,-1.7724034869951633,2.165341007699365,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.5324318609371864,1.0321870561047573,-2.6018618125852866,1.5057103008309922,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.38856482873032405,1.015902859092412,-1.6472179621970542,2.3931379186283963,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.520266510864996,1.0239908724314422,-1.5483456773916253,2.510080866712306,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.44822623126012934,1.0139208250577794,-1.570623221071701,2.439752222241899,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5450511906474004,1.0125972089711779,-1.4930347928738616,2.509171636231597,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5149193496562936,1.0088930198141572,-1.5224939369194863,2.4711244554091043,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5907226237079775,1.0266915159125052,-1.3985695816695576,2.6213251794402863,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5121464730881077,1.0124970630007828,-1.5652636366297237,2.4389926092160525,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.053735224084954285,1.0249019290600363,-2.11567852001923,1.9492844371910576,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.5617744907330382,1.0153970755009358,-2.552920121464583,1.4130128814419005,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.3133429316516495,0.9977661291680362,-1.6645592665523306,2.2655267107578467,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.4132052075689683,0.9951598068995114,-1.5679078119818044,2.3145340982489553,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.29656495346248174,1.0039745862226501,-1.7166777711083605,2.277615469289871,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.25540422222604364,1.003251603307146,-1.754952543207003,2.2264800677022056,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.31828874147722613,1.0124136806220254,-1.6687233893157523,2.3358516448570983,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5530575676424304,1.0165954585497445,-1.47947563901738,2.5539172134044623,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6187792991791242,1.0298554906084072,-1.4364472353668714,2.601630407036174,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.614346906307689,1.0242695593160243,-1.430169669141269,2.6151260359148365,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6253539091336302,1.026197553928134,-1.401892635759175,2.6327781105750883,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6171957108803692,1.0234352845472494,-1.41148029974507,2.598829269745064,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6389968136705617,1.0145152921283889,-1.3634691908054177,2.63425823049754,2015-12-08T00:00:00Z,NA,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6731783318025164,1.0167618241193215,-1.3279764999119485,2.6814186115527936,2015-12-09T00:00:00Z,NA,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7405041884007854,1.0091506073516578,-1.3103205575757593,2.7058929625672077,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7065117482653817,1.0197480748874808,-1.2883471618463551,2.722711823513745,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7512696201342639,1.001604107455841,-1.2523625417849886,2.7207576998028697,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.2143461422438913,1.022574040242124,-1.8069099719906878,2.2502944512256304,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.7967947693332245,1.0309513134700992,-2.862153337401231,1.1883556299590254,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.2639039976981964,1.019916542735264,-1.7913135654627552,2.2587525103723856,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.40210525485664766,1.0168311886126444,-1.6027896238836228,2.3656733402410515,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.471996652556662,1.0127181175008644,-1.5145729671359767,2.4508769913872963,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5243433537739748,1.007601624274636,-1.4691073204972025,2.518252906794043,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6023636368547711,1.0205728800844733,-1.4071656191001898,2.613510844292005,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6186220327380991,1.0183500661619256,-1.3752092836261396,2.618850551952586,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5851275470065321,1.0141972271019768,-1.4536128022956913,2.5742324827298804,2015-12-21T00:00:00Z,NA,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5897808189004548,1.0134486973960413,-1.4352406353574605,2.565886813500299,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.35813670822571797,1.017296148011432,-1.669730238514676,2.314750523005943,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.3955965542078091,1.0123046248112444,-1.5776771965194705,2.336609928574098,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.599191174501535,1.0042877162806436,-1.3682819275195444,2.553274097322212,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5077196588344471,1.0139558570944536,-1.480826784123878,2.481110693978315,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6344157238673813,1.0020958034033765,-1.3686898661373514,2.5949059175594176,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5139599133900038,0.9961564985476761,-1.4872865217992077,2.4470894543169734,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5634817643199027,0.99706204134823,-1.4524747931112136,2.530116676133979,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5860502237209368,0.9981015819433964,-1.4328136554897806,2.5510656761630446,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5847337967217036,0.5255756967669492,-0.5069491551904594,1.5856391824064682,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5893791024780443,0.6632029622478893,-0.7421812548330157,1.8675084025218767,2014-12-31T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5385328148096462,0.7578166975791568,-0.9629906535558836,2.00582461581375,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6118072097763182,0.8183098468550314,-1.002682948071423,2.1828462485150046,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.4731966535699992,0.8661022264333061,-1.2428262834752175,2.122225527871878,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.576879796516293,0.9153652519895716,-1.263495745986473,2.3293479936249435,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6503323970584347,0.9409072655045994,-1.2655698573753338,2.4331545910653833,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6677782646808921,0.9733701550606559,-1.3201836404954412,2.523785366134366,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6517053377717843,0.9903119389761997,-1.3463533825027705,2.543447158442734,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6011893530699461,1.0052218478668948,-1.4450926065783638,2.4889970646219277,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6138561346978135,1.0178162553585113,-1.4522573358664908,2.566092245381523,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.65212272376968194,1.0417523666135258,-1.5088263479538484,2.589608164249179,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6644743382540701,1.0591039067134216,-1.4937586351681802,2.6536228157731,2015-01-11T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6714282829345959,1.0612439387450074,-1.476775735166102,2.708037915567428,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6869733336343915,1.0622160033359793,-1.4442242916829562,2.7499121886429365,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6067273789472121,1.0760692690750893,-1.5750100216882377,2.6710277440043493,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6434534886562813,1.0794158484629541,-1.5230798935323917,2.7414107812141526,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6483310832401517,1.0842956743011947,-1.529600073151335,2.7367056369968106,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6201314751300732,1.0982862773981164,-1.607079384319297,2.7062605188199202,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6452273471862285,1.0900734868095534,-1.6172376683141818,2.704606814545771,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5981041953563002,1.0962110567737053,-1.6630888728856903,2.6923321964721305,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5170804700987898,1.0923495935092675,-1.7233596345930717,2.5560729674985825,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5000881750864393,1.1093337231251836,-1.8114149358395093,2.636461379827343,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5189826345072535,1.1068379578420915,-1.781037699899397,2.5961162272569385,2015-01-22T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5280153088543181,1.1118811834287772,-1.7774108039076635,2.6380137729591975,2015-01-23T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.554110182283558,1.107692930977247,-1.7335376475445017,2.6511695612079054,2015-01-24T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5962128792432051,1.1113208218561623,-1.6812423357700534,2.674858411594761,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.49523439702657396,1.1196020100247963,-1.8086835041459544,2.597282025711418,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5961780234518591,1.1210137601606178,-1.7092368607675374,2.719575341858414,2015-01-27T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6661956207350166,1.1198976283193711,-1.618840351096218,2.774743739447075,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6116097294112424,1.123238051798917,-1.696910934156599,2.6796552973520185,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6043323240219564,1.1249115433864598,-1.6981241385974466,2.6835732455581596,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.698143531578261,1.1163973709354957,-1.5877117384825647,2.790789415243209,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6106365628955304,1.1268977976573453,-1.6541196150817483,2.76571938453562,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7081667205982581,1.1274098742822294,-1.6285036856633284,2.859936520720569,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6559523012186796,1.13226410891347,-1.6663059367377124,2.8228969244692315,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6139983534889657,1.136156755127116,-1.7567958537304584,2.767623646595728,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7229587679123851,1.1333520923384435,-1.59513176082837,2.8629589628270504,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5811744186927285,1.132030784138701,-1.7854170180386097,2.721213834783243,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6478785378728911,1.1305538414147547,-1.6589879022236727,2.779598038571034,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6438939536204031,1.1271006387974682,-1.6714987560663173,2.7233135798568022,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6612215729363061,1.135900378362429,-1.651551273124709,2.8261722083972067,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6870646066317562,1.1184129671569325,-1.6179515896175063,2.826764837595554,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6240181100234261,1.1216443072069113,-1.6557242208482528,2.783977711672731,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7615194748965872,1.1271353198276013,-1.468608051844451,2.9224804796898733,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7525692885252024,1.128468483159105,-1.5701568467100897,2.9139420436118604,2015-02-13T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7350721353357093,1.139372256228619,-1.5368717459742902,2.968394927419293,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6763077150199207,1.1360921022427863,-1.6520454618746285,2.8717963176495935,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7346148320184537,1.1284147190353007,-1.5605983173456406,2.8352763948952693,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7580017929899374,1.1314486793592198,-1.5086947229997794,2.9170045961896784,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7594434805468752,1.1160799489897106,-1.4978866491785765,2.8919788475385517,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8151326756867067,1.132956206040991,-1.4364960784323377,2.9775082736908534,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6887016404607486,1.137407726737379,-1.564691935818316,2.799927084919412,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7240121101276912,1.1267403715419722,-1.5477743275772402,2.86448538603213,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8095387722131856,1.1300804872734354,-1.4097920453701567,2.9610832674586187,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8673012717066655,1.1404904588300606,-1.4180048131823755,3.006360563933502,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8065635886331562,1.13720149871099,-1.515816075162534,2.9535173889717425,2015-02-24T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.803712491747364,1.1378419547802454,-1.481710477440583,2.9626124253322472,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.809301002213321,1.1476646725836326,-1.5113295256778323,3.002136935910934,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8780807077875168,1.1478584616725895,-1.4416583104741885,3.0541222145302553,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9209456028641995,1.1546212272048795,-1.3822253152290285,3.1287445135716125,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7711848698933967,1.1486259863764148,-1.5725019631153918,2.9373614372595727,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8972562589784581,1.148313775658772,-1.3819873208441664,3.0645395577705927,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7106391938182482,1.1409849406336434,-1.565818347135455,2.836247848906746,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8996909273922238,1.1416136935155443,-1.4105889813682921,3.01833272949643,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9654478775531747,1.1544987452799655,-1.383700234095795,3.1141965219168544,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.90900056866908,1.1392374783388002,-1.3908812682174958,3.0319512390731114,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9350240374012264,1.1437061714176682,-1.3722528809042214,3.0452070027485663,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8286544018831639,1.149526175324477,-1.5028454508720352,2.9310959212676324,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.42956243179137593,1.1533109732833529,-1.9331713067005523,2.600856010264548,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.20677817197396442,1.1566581102951674,-2.1066089238436185,2.325117023470111,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.48754904231689666,1.1638100286464186,-1.9215886839491918,2.623293110874558,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7593760839488839,1.1629189998763185,-1.6043981262066842,2.9170428712217262,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8473040069166167,1.1614394765759766,-1.52841614934489,2.970745203953299,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9104430083050502,1.1702383622828298,-1.4640508983556035,3.0135929577158613,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8556297230553963,1.1636987730084756,-1.520657774602378,2.993600312713558,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8616558302912443,1.1686930127925277,-1.4725633180680997,3.0093955896648423,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9803341744101707,1.1778711516920208,-1.3695788823481791,3.1139770654914893,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.861777360124998,1.170974855380096,-1.44019643056585,3.0235688568543133,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8559638087181368,1.1703762660219559,-1.4917743557558423,2.984252225478354,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9081856161406312,1.176330754062315,-1.419914773825184,3.045566754113625,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9750302694429595,1.181290418683616,-1.3587960389189708,3.1358574716557426,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.668877238398894,1.196021698290341,-1.6949041895334531,2.8546235792022134,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7264284418651092,1.1867514146891076,-1.6528328012429556,2.906101896849344,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8185414157899562,1.1917099967056095,-1.5750813562522386,2.9459008820942785,2015-03-24T00:00:00Z,NA,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8030046991201129,1.1945527150027315,-1.5383680457793611,2.9938008549857464,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.803368538311701,1.187571326976638,-1.5007477383785108,2.936314367779497,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8951188566034297,1.1978973751499922,-1.4164090608568423,3.049693216296499,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,1.0114464928870022,1.2084271482942126,-1.4004180730081495,3.1937218398000597,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8051009129939011,1.194023950264697,-1.4543748500134128,2.896720478248938,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.880763599540418,1.192105852389039,-1.3891935977882242,2.978022019155488,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9566806315617556,1.211687351436553,-1.328758026746592,3.0999915835286447,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9252867866725151,1.2191296354046703,-1.422900085439265,3.054975734817881,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8089939498674926,1.2146929510405655,-1.5365861248511883,2.9669916094460955,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7600710893372976,1.2116081506163827,-1.5561093441593923,2.9050621059105977,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.9105928988311134,1.2250306995847013,-1.3731188090403619,3.0839487624503845,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.849623299360391,1.2208943726982007,-1.4607429717507372,2.997015909169416,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.8459902321035615,1.2271627156178808,-1.4758533165249141,2.979526139510307,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.6080653328176425,1.2328733781785493,-1.6962422577630447,2.7479504988125805,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.5549699070443541,1.2435053930398505,-1.8313723158710749,2.6604116747604536,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,-0.1331159090232368,1.2364600183372503,-2.4394441858178895,1.9617917921652923,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.357402673553686,1.2412129183279155,-1.9071264574051296,2.499849448650126,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7177157864986622,1.2586819737013932,-1.6518930965205336,2.8726926142685825,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,21
propMissAct_0.36_autoCorr_0.74,0.7598185561898982,1.2609194810692654,-1.5230998114605045,2.886088581025797,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,21
