missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.27,1.100673902508028,1.0231378571225775,-0.9431325705792741,3.0848850500538383,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0618789397295738,1.0190438926926018,-0.9828232411736118,3.0324567345925044,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9688762789338481,1.0171968639059081,-1.0703506158026754,2.9297430869753436,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0117455780183473,1.0191324601416298,-1.0096365364475866,3.008299701119816,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.066631959405429,1.0299783760983232,-0.9515726957195554,3.1001171922534287,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0625934832157287,1.0218779433001774,-0.9599777001171568,3.092507490045593,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5990687150019004,1.0274817392704734,-1.461992301093618,2.588811721806073,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.03642067038718137,1.0222278550454655,-1.9920917409316072,2.0183562179994197,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5267902537480439,1.0228056162937036,-1.5426039920435566,2.480243847512,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6762197300726716,1.0247133687784948,-1.3795668992970427,2.616515430032975,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6231953539648617,1.0388388641063462,-1.4771989434796673,2.615683419380325,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8651351215309455,1.0203266600364975,-1.192569622137906,2.8558964816696655,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8607573607965808,1.0225857396325972,-1.1670857628206859,2.8523419689075,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9286480706145698,1.029475739512456,-1.1312225079819347,2.9430995170638443,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9532206860029455,1.0255591112617526,-1.115462188351201,2.944871311089509,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8552909179940356,1.0294324785759734,-1.223745703094497,2.86232671341447,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9284215903837009,1.025061130628655,-1.1229371337277783,2.922068677617064,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6378973497597353,1.020061512320577,-1.4109597031356984,2.6245248189506585,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8425166157267567,1.0224743112229686,-1.2063003217358435,2.8305067794119894,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8698121542919868,1.0139749253661154,-1.1840738723560769,2.8313992185576278,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7171487363123674,1.034382638305176,-1.3681456964161909,2.688494056605518,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7028948614644229,1.0310046831888369,-1.3581974342764338,2.7308655571797957,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8749985679200437,1.0183648982444047,-1.16325806085873,2.837113483741594,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.47306637026763343,1.0219078680039693,-1.5418634433205114,2.4694019707570476,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.32779903003825656,1.030042340781964,-1.7573457407502813,2.308801691073149,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6277515066155874,1.0263280442601035,-1.4548033020450526,2.633923098457624,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7061319945601853,1.028624640625303,-1.372792100509658,2.668701744675709,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7906574841244635,1.039558740401102,-1.284717804487095,2.812025909575504,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.807368563855443,1.013982292332931,-1.206806508339681,2.747947419946511,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7944819384424158,1.0158758187741477,-1.2415021271198419,2.770444737925554,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7847529439070552,1.0248773402018736,-1.2501429112376063,2.7482345544531595,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.43426138764581157,1.0089198506988828,-1.6146940200220792,2.337926331371049,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.23894733729632656,1.0084419221802725,-1.774849973364924,2.1975982397460774,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5595445208313733,1.0069627019472944,-1.4395842799582117,2.4829779228069833,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6021306577698207,1.0220802315724766,-1.4474743480475176,2.614817313517655,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6596161043396217,1.0115470596823604,-1.3036982286663066,2.5926382630018896,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6285478038853459,1.0293748769622701,-1.3917254532292465,2.64548593828789,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7549171267824357,1.0055529929890428,-1.262798540176025,2.741408586476404,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.2061832783097702,1.026879682596664,-1.8704750427919163,2.200228495309127,2015-07-13T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.48263255046659,1.0236866391031945,-1.5396107931712635,2.4423306858852922,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7292164670212106,1.0102743016410145,-1.252472690729195,2.6940273545220563,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.4002355464443114,1.0196247625897366,-1.6042529197705224,2.3736100980305443,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5129119410503746,1.0185063830521777,-1.5143295147042648,2.5090319382927735,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.4385315411057965,1.0182427457719874,-1.610688697017886,2.398425177687395,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6799014536856258,1.02253382515914,-1.3906520524148545,2.634020835223531,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6806615387336815,1.0119260765019107,-1.3624688935855516,2.6864572614978273,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7829245706385072,1.024231953801017,-1.2679020625945114,2.7779418430580227,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7296797197023844,1.0064709652120618,-1.290926387543521,2.6794435835395336,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7827006351075861,1.0236203587181192,-1.2963883788976436,2.808224907784258,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7315099903449866,1.0122731292478346,-1.2892951399585735,2.7090304625637494,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.80829109080212,1.0124177054923837,-1.2120989481268711,2.7737100619424075,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7184429672788584,1.0091584233069575,-1.3329382408137347,2.682504850304588,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7966690353661285,1.0144884824836984,-1.200237846734782,2.776064867183295,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6552780088572756,1.0089499855266086,-1.355902573933719,2.685976522045352,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.024520628737086037,1.0240199224665532,-2.0431899013472536,2.0419373036447066,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5422428480071294,1.0236454578980685,-1.4594493789248175,2.5606080014689834,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.726073175180887,1.0108414709373574,-1.283972897337257,2.7102465337268873,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8007588116598586,1.0141747504603973,-1.2210632352221376,2.787861949276892,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7893785943559444,1.0218459984764099,-1.2346092695679014,2.770068796614531,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8364044315769438,1.031335599065519,-1.2212359083002526,2.8595012710529146,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8637128598343048,1.019259899982337,-1.1273724957471924,2.8444022024568056,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8399809991419176,1.0177326726116223,-1.140187411892386,2.8340950924456223,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.828295577442311,1.0248881969561088,-1.1957136547026503,2.8462396248937307,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6774885352679996,1.0166648263184404,-1.3177962599044808,2.693483881509644,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6699403978876621,1.0178910442642684,-1.352803519288588,2.6753326451472397,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7406470128688424,1.0223985313075314,-1.2775126605604055,2.760059380189743,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.76270840019049,1.0184473501341271,-1.2807925035939465,2.727009298558433,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8759466712461957,1.0168589005034419,-1.1591512870015979,2.855608275875929,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8775402786341018,1.0254581027513943,-1.1597808381827743,2.855828332056529,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8387008643030832,1.0313141703502353,-1.2173421910171105,2.8234497000979752,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8700894489203239,1.0189898526758367,-1.1806484279921685,2.8470227634131153,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8280411329919627,1.0316765163633503,-1.201533845379071,2.82101194796618,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9050131409683027,1.027245418241735,-1.123314737789139,2.9020560498619723,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.340888826784052,1.0108048847376254,-1.7101110025991544,2.327375487153333,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,-0.2598789685977122,1.0232851057057655,-2.315793232461954,1.7074804502762888,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,-0.37515954877766455,1.0222893533490807,-2.396241420068659,1.6005832606040558,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5445627503648229,1.0194542203965304,-1.5399565117967826,2.5180533939815466,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7624115496986492,1.019292110456766,-1.3088150815528024,2.7446444624364252,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8523779248391234,1.0216599286467247,-1.178606035085753,2.773378974085003,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.871499928872362,1.0209120275265553,-1.1972309766199618,2.8611910625474493,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8876637092883164,1.0115740330306364,-1.1086554776253221,2.8734857545129286,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8290195013660834,1.0176930762688214,-1.2072369416891575,2.813241999505232,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.906496191878339,1.0209736047755307,-1.1407978849582907,2.896552100109267,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9477447129842101,1.023215448371379,-1.140709151474072,2.946369824442372,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5984847384796065,1.0147340373257394,-1.4229651478951273,2.585524665248195,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,-0.1980194137017299,1.013102525148065,-2.2146780661622816,1.7521935715347112,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5467483895573014,1.0165130641471656,-1.5064601556730426,2.4829433572018687,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7923513408711406,1.0184669737331324,-1.2368137647140918,2.749750888959789,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8816682489421338,1.0121649386307132,-1.127038871169035,2.850774925781999,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9210473835899897,1.0168525691799726,-1.1128888230266305,2.898796393365115,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9585347515866993,1.0192211697535702,-1.1166585949701169,2.9256068819861927,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9661490317215762,1.0138320712930018,-1.031624331307839,2.9400328272456515,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8522205065466557,1.0099282999670471,-1.1571350233747193,2.8097435012822176,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9727842156208534,1.0225181220821469,-1.0504381417428095,2.991268136400817,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6675418897301638,1.0135489110009241,-1.3933537864843877,2.6182924380214185,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5556997528755024,1.0239873032007911,-1.4536572637899845,2.5506152430332945,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7366892419687414,1.0187291221524417,-1.3040408753353785,2.6938016143812944,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7179243366269318,1.028288239919621,-1.3108991164946686,2.730867174319236,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8589395596208084,1.0145072661592822,-1.149812402359901,2.8618294499896693,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9254428202971506,1.0068296630820381,-1.1151168308445933,2.866102465046376,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9535250634012591,1.0187455373728918,-1.09508139517365,2.9148863732059387,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9519299667570443,1.0160277090050922,-1.0640406966921356,2.957918536932181,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9448376064433637,1.016526572488526,-1.0812820301003623,2.903709341966086,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9316369910189354,1.0216433134710001,-1.117068742703842,2.9225800897185987,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.2433115705027203,1.0289061333592824,-1.8209816109653636,2.257919267023592,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,-0.7350619418797766,1.0371620184894912,-2.838886550783728,1.2983816367398546,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.16919968275287517,1.0273624360010507,-1.942388005877734,2.156975687660179,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5912326871320848,1.022749229744419,-1.4444489204342155,2.551644113151486,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.737410557761302,1.0152266126261067,-1.2761401157352406,2.675369752113172,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8389733272763193,1.0188587467565804,-1.1779569071224956,2.800774993959305,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8684640185502384,1.0253067129427993,-1.1530067294470268,2.889057819718767,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8425076843006027,1.0209755355781949,-1.193595876688078,2.839049887146241,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8703849379269444,1.0082362908741471,-1.1057405734928123,2.8711066320573626,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9121705559645262,1.0254016762945906,-1.1700069653264458,2.9451363695553034,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8469275109176722,1.0128229871408607,-1.1663095993403823,2.853510535526825,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8660637142226103,1.0125078416048687,-1.1502098295702532,2.8449463457531037,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.08930235399771422,1.0123261812240085,-1.9416744840157147,2.066876797189774,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5194745102121352,1.0151836850054026,-1.483539764669547,2.525447763384902,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6828634462633013,1.025330509025846,-1.3645317072713434,2.6867647763364992,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8271885762981589,1.0264349792645673,-1.2596060947505232,2.8605765424812453,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8302298712736603,1.0284618872961635,-1.170626058537715,2.845546466975496,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6653861321854078,1.0339181518213691,-1.402618740372306,2.6851413696117934,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6867937063093693,1.0258510952411808,-1.31103753807102,2.6848107232560636,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7787803189653224,1.0310133886620318,-1.2486894441689427,2.780646388528379,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8518555610716133,1.0009425388245092,-1.1183467406483913,2.831225311502652,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7869495286103056,1.0048022463439965,-1.1868937650556062,2.733896451829546,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8226372443734606,1.0134832893336247,-1.1910899448933983,2.8113583289255035,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8667563351921048,1.0044881816089095,-1.0796539616278693,2.834313975357331,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8371099147921761,1.0086451041378448,-1.1878067066263753,2.7891302600487413,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8185707036056792,1.0024171599916292,-1.182049831260408,2.789068801174379,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.803924754571856,1.009213966001586,-1.190662984730677,2.7844383930131293,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8656483866169845,1.017782989956235,-1.1761211039448691,2.792748734404663,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8760661659891984,1.024607825394669,-1.1492770417049902,2.8696109176362996,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8807404491053559,1.0166197334047502,-1.121320713333593,2.9225933035593816,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8758193764280879,1.0212402794125863,-1.144945352289636,2.879738064204911,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8836727557226647,1.0246086067509474,-1.136099079047569,2.887050601969876,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8342695848193187,1.0209503254041388,-1.1577196185157765,2.857730634901464,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8353647877060699,1.0297420292445625,-1.199775151842332,2.845324470747966,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8181797268757748,1.0161945191994473,-1.2115071426694166,2.7939886046418447,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8699226947599199,1.0178614206968855,-1.163897756592855,2.854505918054414,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6183620534211214,1.0301202145244184,-1.431295122770192,2.6694871897895367,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.719440889973504,1.020057117306887,-1.2628000167586548,2.7310897223010473,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8913860079051247,1.0223055273061716,-1.1384282436358173,2.908632860269709,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8651391517825061,1.024468129833249,-1.173404570298103,2.8467941684174707,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7079976662267656,1.0218524312616983,-1.3260636199935798,2.730909768763521,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.04763483239636357,1.0293616006031208,-2.0055296179876803,2.0719231161182323,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.3717679172739615,1.0321405075614254,-1.7107828052991056,2.4163944728034954,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7368505217814112,1.0255459729296261,-1.3083692776473705,2.75786920626862,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.43328911174960155,1.0285820817940705,-1.6071036126460112,2.405292450237105,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5774688694009437,1.0255357641402814,-1.4833674760766782,2.588673192207749,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7760836047466713,1.0248859320293828,-1.2734795710399478,2.774801811301341,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8107764241656742,1.0304251048064852,-1.2006477098749504,2.8038492230598293,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8095645708204825,1.0326058982875732,-1.2735331849524185,2.805814587041833,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7395750889583477,1.025686548404654,-1.313573388971472,2.715985638838773,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5117300173648258,1.026516315873533,-1.564651944603481,2.478995257836807,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6684577321268688,1.0221188116985618,-1.3872112576318099,2.6794764570333256,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.737067479178817,1.0272340203178933,-1.316560577807197,2.72936638753457,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,79
