missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.46,1.0330859414628346,1.0485632515708494,-1.0821396805904224,3.0389280609936633,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0171160532634116,1.045026877985978,-1.111971432744937,2.9863430390847814,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9152401179819901,1.050308489116285,-1.2273812705393103,2.9153347790676003,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.964586005409698,1.039427147084954,-1.1422160778218828,2.985940902045034,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0115239044886755,1.044510689557994,-1.0797186722045358,3.057999243416745,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9999128690397251,1.0409436044879616,-1.1206829284668547,2.9783721158570495,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5886047765045778,1.048909063064798,-1.511985694149639,2.6371359171508346,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.005591448282836701,1.0514387615510705,-2.1114675417767974,2.0312516654843504,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.4973175434336471,1.0560558341942226,-1.6720425558373055,2.5043715121790457,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.656023657869584,1.0554830295681998,-1.49685771277289,2.692852177796992,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6216245234541702,1.0572914973243699,-1.4944906718140574,2.737099748028013,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.825344406468502,1.0434350356756348,-1.266073537825477,2.821956974497226,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8200101697230637,1.0366090178005243,-1.2210600319276261,2.8273661338476344,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8923525067022763,1.0604015194683059,-1.1744433549705937,2.9573553333717473,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9064414165737217,1.042068295692292,-1.1477118438093559,2.9296412539893173,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8180824892514733,1.0400443575203677,-1.1988603971777414,2.8714525680683427,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8993196328499272,1.0400103711438387,-1.1750280686296712,2.931681222972441,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6207662867042413,1.0419506107039431,-1.4621245821233162,2.63190600365648,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7981144603138278,1.0477643562693015,-1.3131137526854537,2.8312181045954006,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8207256987890602,1.0339321179353702,-1.2496354536546677,2.852762802273383,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6734646766507227,1.0586528670873556,-1.435886356795669,2.7126275171291017,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.695054803086221,1.0453911198189894,-1.3987745778538863,2.740999598678393,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.834237526029303,1.052710923843354,-1.279022115213913,2.868668441156924,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.46861352770026016,1.0555151209511515,-1.6488424512660547,2.517402014911727,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.2918604780277086,1.0583794176326988,-1.8216980761349433,2.360480612280319,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5677942621749816,1.0582689843225381,-1.5272445427457533,2.662165413917953,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6566633859667355,1.0545696164015406,-1.4448658938559187,2.681258607615505,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7309240424397864,1.0514543707515027,-1.4487828248692398,2.764627558584751,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7556203402196978,1.047453458099478,-1.3486038613959423,2.8004689860444767,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7454901138450077,1.0551970133979582,-1.3785919268141575,2.82905306356569,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7285909414783555,1.0500656903705308,-1.4209103158503893,2.775141842785991,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.39484313163997015,1.0433606930093788,-1.6777822717026516,2.4411416556997287,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.15465978559475133,1.0510013764379438,-1.9503490442935911,2.1915066267230996,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.49131319533951195,1.0418806256682556,-1.6065980981860224,2.5266649494649847,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5719041652955704,1.0468653431402062,-1.5140241946289577,2.6160416197110012,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6199619088160433,1.0446752580044365,-1.468553997854005,2.648439803543115,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5877983020942522,1.0566363493408244,-1.5415902984958527,2.6727307041863626,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6805744425811652,1.0578871549801212,-1.4451950570680054,2.724270836786452,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.1270620138028751,1.046359613288629,-1.9485611573258754,2.0943955409820316,2015-07-13T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.412121390508794,1.0418101852681425,-1.7243890742597079,2.421710404575306,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.633761221498978,1.0329788169430267,-1.4123978097473247,2.6586016470052782,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.38721537347646817,1.0508865440158166,-1.6807910557066306,2.42944638177399,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.4430376511984827,1.0315845832309376,-1.620612374060286,2.4236289685564585,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.37643250475435386,1.0570989181782433,-1.7145608596575626,2.453734303596755,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6210102998042407,1.0477181153404551,-1.490314800590453,2.6349540584132702,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6544772290809989,1.0537297711432654,-1.5100566809104596,2.723674185602335,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.737034196991357,1.0525906064853345,-1.3848048760018346,2.8113205627788687,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6997229770313721,1.051182102562128,-1.4548393952354568,2.715028345988113,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7491201181433796,1.054844406164831,-1.3292739120808592,2.839477016388373,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6932940736407232,1.05018526815907,-1.4150042692281546,2.7925760905441366,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.758753278090174,1.0421388078292082,-1.304181200647337,2.8606266010592223,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6753533958489855,1.0347134362738715,-1.3622737776452456,2.7019763125094767,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7722379283422136,1.0381502849169317,-1.2898023019172764,2.7617453576754443,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6472377456357862,1.0487273766173517,-1.4723210491831735,2.696907495461822,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,-0.04879358586031112,1.0490238242245697,-2.132438129923714,1.9631488155979133,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.489700484310331,1.0496865827343396,-1.619127349315977,2.505868932331616,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6872579789536369,1.0525071208369032,-1.4230548935283678,2.7818680117675227,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7624471814132846,1.046270891380745,-1.2867438426756217,2.793853571781068,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7627431577643392,1.054241252812124,-1.3301764188076348,2.808176547482154,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8137761539122902,1.0582911996189448,-1.326967488419547,2.877654166705522,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8190757328862386,1.0628196435967527,-1.2987505966481065,2.875897372765961,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.818714441526637,1.063174589412935,-1.285931682075823,2.864439631938515,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8155920639099988,1.0646738583049402,-1.288285424031058,2.8916555230333016,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6954192945647066,1.0463057808314968,-1.4087651919489008,2.7269510644125616,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.703159395128312,1.041782283817631,-1.3700175252874744,2.761352191252521,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7448705851918777,1.050157500874647,-1.3719836735788575,2.790856050268049,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7727762029818738,1.0454565301181842,-1.317264825173296,2.812497515558297,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8760444048052636,1.0386296921663074,-1.2319442996179144,2.886986824879224,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8729328797601007,1.0524197196234617,-1.2213634111029528,2.9138682092154693,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.839347775452806,1.042447169433607,-1.226452379415131,2.8647431277687843,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8753878624654219,1.0491282515140563,-1.189613046001077,2.9432900087249236,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8401013575083139,1.0517118270495265,-1.2281712915671912,2.9118732182387794,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8950400936353091,1.0459516288000354,-1.2021502183004016,2.908887259556032,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.33305544896126915,1.0408868303723005,-1.797041398881142,2.359818294718376,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,-0.3088229696277398,1.0334703249078665,-2.414768855116089,1.7086378362392356,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,-0.4524368839251517,1.046354455674503,-2.544717431001619,1.5650472130662962,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5301109369164161,1.044188432589458,-1.53840948551953,2.530944137385233,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7346367804847456,1.0483219811116082,-1.3667678496832614,2.7846794777177606,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8245551187528204,1.0463132178208974,-1.2624757112230347,2.8988180776043575,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8438234514525317,1.046354493197484,-1.2370218699952413,2.869635302015922,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8811758814547719,1.0365277700562552,-1.1702215737428043,2.900543769893663,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8442310788069057,1.0466473730042567,-1.183874827376863,2.8941563499043452,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9039275130530986,1.0455942125582556,-1.1446462059007716,2.962018314781285,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9263024470922003,1.0523628289850946,-1.125980063375509,2.9911409151864765,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6077846561927026,1.0505703838617553,-1.4620853737786954,2.6701856951209186,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,-0.27078295807902936,1.062593080590172,-2.3659519730708336,1.7800901504143514,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5050377366162379,1.0485815931041471,-1.5992270086613776,2.5501554343049526,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7714497215126046,1.057541007976964,-1.3387761754312932,2.8503962277980643,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8510684689952702,1.0490638883147314,-1.2239603266983399,2.945668918370488,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8857243416293484,1.0531443602965076,-1.1772553084435917,2.9497378611734804,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9273220351709287,1.0661236609022184,-1.2162544356561467,2.9954499352995505,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9452190315914193,1.069568837990186,-1.2288226349581053,3.02239897731977,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8426747618460648,1.0543084585472586,-1.2596938690876978,2.892556452120014,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9269980398199522,1.060853840344516,-1.160927336619967,2.99182219056787,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6292616899697395,1.0500484999171413,-1.4505002827797693,2.620509671093462,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5214313780423261,1.0525325398087995,-1.575357372482682,2.569392769363574,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6763597178372545,1.0438437564225085,-1.4173668916423172,2.742918020443798,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.694023152391845,1.0585859575473084,-1.455166124633796,2.7687515157257088,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.826866971505688,1.0627600449438759,-1.3217072514491737,2.8971600868608967,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8842752528432596,1.0572688115619617,-1.2180769348502432,2.983620238189329,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9146326170598649,1.06913174711935,-1.2554270884602867,3.0203787757428016,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.907840642952411,1.0595115237262522,-1.2085146302119072,2.980456711734943,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9120562970117347,1.076405018287049,-1.2091070551160894,3.00203806527205,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9047050010425571,1.057777209099065,-1.1775935514746392,3.02040533937714,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.22504147737815716,1.0579372687234752,-1.8772546311714884,2.286516253825906,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,-0.8406801452483653,1.088843155313,-3.0167912931380187,1.2900491014763638,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.08335662924724144,1.0620946990673787,-2.0545912461073494,2.170813250046893,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5568293173763846,1.0690349579274987,-1.5836225126987897,2.635022003282485,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6814944146333155,1.0536591577216838,-1.42726209000563,2.7147772473331826,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7909167291638978,1.054957348642165,-1.3056696453113699,2.8163204125280727,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8419214654226214,1.0580566410238066,-1.2623451038846545,2.898603464329187,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8019850137682373,1.0508499308566093,-1.3023438350082042,2.8481119884706736,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8429631225058651,1.0521962830243616,-1.2609958706780666,2.864291815300327,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.874930944165872,1.0635965015289732,-1.2225370698369336,2.9619701789374835,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.83420814648266,1.0518867121972069,-1.2992958091564104,2.8669437029100715,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8676180954001418,1.0453679397149092,-1.1984838257252237,2.9114739557273923,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.04707426236637129,1.0543957096427647,-2.0577841902999663,2.108567625864976,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5027790493177501,1.048397834990091,-1.571149076902491,2.562184508776919,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6851821956291635,1.0533212658653992,-1.3897250398492718,2.7351859244472645,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8242042218373128,1.0451837833912077,-1.2499180972954618,2.834511472275475,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8212293050801173,1.0449763083297765,-1.3009596146432796,2.8067734525369668,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6766047203390574,1.0536054833718271,-1.439233054368798,2.725101243495133,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6998451169785578,1.055776882123004,-1.3724264828052286,2.741637164444244,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7602781556812349,1.0429484239626818,-1.3497584518084702,2.80088582876441,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8144617147185336,1.0445154855678471,-1.2867403753825852,2.8619889449116753,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7737857999275765,1.0383273173649854,-1.2523269814679587,2.7869888628914463,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7933103107298844,1.0446222429169925,-1.289707060493188,2.824029153099554,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8361189611877907,1.0492727729371571,-1.2334485948743306,2.876982493755837,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8157839186776292,1.0457675766231624,-1.2355526813088191,2.8820358242072723,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8070698632757785,1.0480558428364821,-1.305779573529239,2.8753429199000258,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.795839538789509,1.0507817444542196,-1.3196318655301855,2.879779512835264,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.836259896053131,1.0505588529502783,-1.2211075973110175,2.8981459293464447,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8656768990646347,1.0644049014996613,-1.273454064782173,2.9426526793843366,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8547501572338891,1.05850278787956,-1.2252666118077884,2.9106572179796797,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8527503968238593,1.0556147151085562,-1.278075083585627,2.9048863933582143,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8511769365318403,1.0542379635272479,-1.266832679528796,2.876307974677761,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8124030321898624,1.0578270587832332,-1.295475891977938,2.874721109595562,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8261011637457724,1.049704569753486,-1.2573245402132898,2.867948124232897,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8069411791668826,1.0411692994733723,-1.2795482565712777,2.8277068417348796,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8661177987625146,1.056802365525933,-1.2409097764830248,2.956320955771883,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6374530168103721,1.0494134390230172,-1.4651955279875584,2.6969747992333857,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7206533715361941,1.0652220204212188,-1.364515781979312,2.7852225101981,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8705069016435864,1.0594344498484451,-1.2520423682860036,2.9515341359114293,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8239044810228948,1.0524301209650506,-1.295997833647222,2.8519320456758352,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7078787870685069,1.045943317750461,-1.4126792923458136,2.734816813011306,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.05511885578546737,1.0480524420130595,-2.032080492901233,2.0487879633929054,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.3888249904147433,1.0538481112152829,-1.685481028998226,2.4433267657725968,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7054112978628837,1.0515298714159433,-1.3838762909791382,2.7178198643759908,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.4373589953903412,1.0483029119418548,-1.6330155309824013,2.451791444625425,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5541751631043061,1.0513837574299292,-1.563742978582178,2.583935707987881,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.735951388144242,1.0480677619609775,-1.3403779636004725,2.790312623100889,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7723347081284835,1.0476798080746386,-1.3309625397409066,2.7831524868139406,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7917013490706047,1.061137114793094,-1.3285553895667388,2.838279879658076,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7032281490401323,1.0422985916587941,-1.3627967165919497,2.764396700402351,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.4940351611099572,1.0408585899988654,-1.5752809621847048,2.4799168696251543,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6403972356165023,1.0449361950776432,-1.4342713116329808,2.681489510480168,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7017232893374816,1.0321497434567486,-1.3639235706591581,2.705639046201477,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,122
