missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.75,0.7567954169300216,0.998203355273796,-1.1895932893353862,2.683184751417371,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7867319873571577,0.9880629754385862,-1.193619175731836,2.7112098919719565,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5656120579407083,1.0084926343672318,-1.3999194703428073,2.568403754109038,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.3231915136003024,1.0180755489155189,-1.7069644220639206,2.3111843778855183,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6013454847014956,1.0089130779783653,-1.431558185568981,2.562004471985629,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6738209655880196,1.0024669305359528,-1.3557154233255055,2.6307568784457165,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7111015167056126,1.0060777121329414,-1.2915165781724771,2.682153067397116,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6191318397088034,1.004317828798294,-1.383012444847255,2.6136984362953695,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.20778304449618928,0.9957157625775158,-1.7270645422738893,2.185795885590697,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.42485125501095766,1.0047789025720162,-2.4503989950836678,1.51755156955246,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.396070141402774,0.9938519627227305,-1.5787900833856403,2.3444091023981066,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.523936435895062,1.0016564522836224,-1.4624629167898406,2.477131998449843,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.42313488732963656,1.0018580515203486,-1.5531375055204646,2.374931146398855,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5432705643411083,0.9990276745298189,-1.477355735570366,2.5011377904972485,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.49519968762019073,0.9931371508358295,-1.4363662887853543,2.4334832321539333,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5729821513821065,0.9979587346166731,-1.3509568100790346,2.582056604374237,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.502106920349016,0.9885729782627576,-1.4502376444323606,2.4594502830405287,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.02610744759634537,0.9966382835173389,-2.0022538346250847,1.9573993723577703,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.411160516168257,0.9999303731351785,-2.4059903154930304,1.4951095620686063,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.33233480168234403,0.991305291770946,-1.650593880565504,2.3088500802930407,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.3912030694251837,1.0003213041640184,-1.6318084181293326,2.3162205029715173,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.2892706555337045,1.0025097021101983,-1.75783664870221,2.2340080411918817,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.2948817290365758,1.0009544541808357,-1.6905498998792832,2.204356034456074,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.31818453058695684,0.9906284247653078,-1.6759579829433162,2.2545326150280487,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5806202988908489,0.9959613236075121,-1.4132833497917159,2.526382273945456,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6068531556723314,0.9931438577179099,-1.362302129743264,2.567550910063144,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6103468126997033,0.991837265946297,-1.3356590114939075,2.5866424976559537,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6207106778499784,0.9935278120041369,-1.3396643567817565,2.5653326347310554,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6151056168529853,0.9812981612035696,-1.3196040011424282,2.5471244524785646,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6425553625422432,0.9884452837001523,-1.278204638209996,2.5994291960786264,2015-12-08T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6583174488108247,0.998273245993139,-1.3249865847169913,2.6363609750192576,2015-12-09T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7020644073083343,0.990569589733283,-1.2797533423545215,2.67304635432567,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6679663288898767,0.9926958065737087,-1.28173012700522,2.615325160328235,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7139625734254905,0.9813399035238838,-1.2431004088521835,2.620220889041934,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.20752088538082678,0.996476557794779,-1.7423328290787328,2.1604653552798463,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.6498127722175973,1.0083566139349665,-2.6329330368192214,1.2978768825395777,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.3032197109825086,1.0079165971428352,-1.6724252150191057,2.2784031107145943,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.4215833440815065,0.9996572535860087,-1.5742469660923395,2.3679895121447134,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.49726841120791127,1.002252831510019,-1.4566259211246109,2.473105615207991,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5016919538709007,0.9902762267204837,-1.4401343466476901,2.4352516647778484,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6157892170040228,0.9955329505998479,-1.3760372419970672,2.534463099818788,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.607523159356668,0.9989372929884315,-1.3694645800760248,2.576196974310123,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5867872520680634,0.9935308271808275,-1.4047112726597961,2.5245895583086786,2015-12-21T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5849869536824058,1.0116932731521482,-1.4545684744930225,2.5704633787882596,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.37493331720519935,1.0093518381927633,-1.635073298230996,2.3655400404565254,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.3912080997768458,1.0038396231368183,-1.600730797975744,2.3327202468510095,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5885629275095953,0.9899484646069958,-1.3486629523014848,2.4796537897178403,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.48183894920760734,1.0000510169345698,-1.5092015492274795,2.4625094940302765,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6397161863951989,0.9976739951779581,-1.3102354177109987,2.6257175429146233,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5011298047153852,1.0013496291739208,-1.4907220767195626,2.4724621482406017,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5282277993817436,1.0097370462128739,-1.4836011459411793,2.5439782812681906,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5480621649462606,1.000422329750295,-1.4086750792785856,2.5091800975075205,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7639088888337439,0.5508234437414348,-0.3303364755158413,1.848767268952222,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7230758168687308,0.6966765855305486,-0.6220763874346318,2.0719588201612864,2014-12-31T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.6850768698210774,0.7918080277881013,-0.8135309925318636,2.220419787710333,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7580620863167536,0.8468201841785958,-0.9320077896871387,2.4294505501090233,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.5645442982286923,0.8797448511608091,-1.1813830225006956,2.286062948218732,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.6993345576581188,0.8854187702706112,-1.031850630523839,2.448793824712492,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8009258592036909,0.9087282262703237,-1.0170582799879837,2.607779269385808,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.816933109932462,0.93362989446392175,-1.0286653102017191,2.641853856044426,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7992745771473592,0.9364700698457156,-1.0543571033146344,2.627933111126948,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7117463613370918,0.9476373241018811,-1.1522524949468618,2.5645170421070675,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7367110386241003,0.9536788064292199,-1.1423100915123565,2.605158247661747,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7882513326624943,0.9536866703010093,-1.1289281984626773,2.6164062822238,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8266706088499056,0.9536884869957034,-1.0441637142311722,2.710510996364267,2015-01-11T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8449887535343544,0.9614147513569115,-1.0737756454742704,2.706184992007383,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8338633267845438,0.9600341236303543,-1.0400913662548814,2.6823334921772037,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7522794741279624,0.9693549256191185,-1.200801413091827,2.6550264023852863,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7988411738603185,0.9527742853794756,-1.1023337937303508,2.6614262156286697,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8073129046581452,0.9520678718860662,-1.0939517609691816,2.647943323237397,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7431483530174792,0.9548599876276179,-1.146442879190685,2.6434454383259145,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8010544906276179,0.9484129163603768,-1.0805518526096134,2.6837680871986427,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7135642078706724,0.9656062571415331,-1.2204898595167042,2.5894847160823056,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.6174009378491807,0.9571903682754691,-1.2482391282351555,2.485948721174094,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.5784743272927981,0.959635855222347,-1.350486883228891,2.4350750160830503,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.6166822770832846,0.9532156411381701,-1.2666565842343191,2.4689677978141025,2015-01-22T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.6395545747617197,0.963426345326765,-1.2695923952808805,2.512904387754777,2015-01-23T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.67506365705288,0.9613350769947315,-1.2321901538367248,2.4813712411102364,2015-01-24T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7230165977622764,0.9649788051859917,-1.1646856372663636,2.5874915414026782,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.5862673500077343,0.9690295619978788,-1.3567026042624328,2.4716998375240857,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.6990368461842281,0.9688242314714927,-1.237790828636723,2.568261187045586,2015-01-27T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8203152381547598,0.9710163525744715,-1.1257012093577832,2.715137499874344,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7564417787620183,0.9635942767543209,-1.1951895615986274,2.622878866023,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7414793719305026,0.9727323442840328,-1.2290219425235038,2.611688769561665,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8739743486433431,0.9816501132652845,-1.0864139845591703,2.7374335851596534,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7640488194074532,0.9803579601954233,-1.1915967078497276,2.671547173915217,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8889715787099632,0.9705110477826094,-1.0440351917775896,2.7750919618697965,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8274487432634374,0.9720352753822091,-1.0822430940535135,2.7209829259455924,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7762172010255106,0.9601054347888339,-1.1498102886890242,2.668841385948211,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9186227708036735,0.9632168326482867,-0.9545951380102361,2.80429242858676,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7255482482276286,0.9682480806240599,-1.2088340535144353,2.6169791221662964,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8501931991205314,0.9603567503690889,-1.104820335492456,2.7169976019701294,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.831602016414751,0.964611029388307,-1.0969340246298713,2.64144136303058,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8544657110782682,0.9866155092543442,-1.1542931344347331,2.766559180425164,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8557526943506332,0.9784171636073118,-1.069263686475594,2.782103452500745,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7816917879687202,0.9676246349109547,-1.1630332104229748,2.6754891394469813,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9549357254682308,0.9712692695892124,-0.9701109125900375,2.857720313577042,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9246289983552539,0.9784528233042904,-1.0137275285545522,2.8292789543385277,2015-02-13T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9083865653287978,0.9739485913053609,-1.0206762261276057,2.8326822118574277,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7849355022392066,0.9724936789572101,-1.1222878549639146,2.6508010883131083,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8926328553273136,0.961308267857218,-1.01411688937861,2.7664432926377374,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9145432430260118,0.9785382673769117,-1.0707491050497648,2.7888181970376413,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9236756390960453,0.9658223912515369,-1.0058910311617486,2.7861387328782863,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9731245917563759,0.963541368609452,-0.9837358540751312,2.822751839836663,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8327107142009516,0.9709286252667514,-1.1376311600361428,2.7202356086554724,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8760096566579252,0.9665437399535729,-1.0528503907763807,2.7290184669775672,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0110977685316727,0.9803255782978179,-0.9366406435702249,2.885182960154074,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0806717146528688,0.973308778906552,-0.9322871219569808,2.9319566295444757,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.005159773112852,0.9638475494648484,-0.9204932997224009,2.874110585670592,2015-02-24T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9670879252444115,0.9530233035457443,-0.9239671555719315,2.7883329381250688,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9642677251060039,0.9746635176712087,-0.9716779338523414,2.9051027941761816,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.061918491616428,0.9730134265456911,-0.8781664436548636,2.9439795633468893,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0981608025383174,0.9677557963895957,-0.7771815093933008,2.9675497573753495,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8987822015897132,0.9577299075498094,-0.9750793367459,2.7632070703957514,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1067904122042538,0.9656267463738496,-0.8095384140653411,3.0129121704114414,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8533334811402251,0.976487995036373,-1.0820171058665689,2.799633059306478,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1220152738739084,0.9750790737603976,-0.8012031951669221,3.0424326158707893,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.2003458411744625,0.9707856497368954,-0.7467554494168919,3.1384567601287205,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.113577104747484,0.9737367074346123,-0.8026382452563883,2.98557375045732,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1662373021404036,0.9689024337191243,-0.7611434636905846,3.0775622461434335,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0749571947125738,0.9808787271672481,-0.9028574955737615,2.960212883812128,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8474572053562218,0.9770885680529418,-1.1056491039660228,2.756991594685466,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.7013388127020498,0.9828475367977939,-1.292155567677144,2.6252905539279756,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8962400063189992,0.978148390940655,-1.077937419212148,2.8041706997618285,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0692150249818988,0.964339235087767,-0.8712690166560765,2.8986645983699937,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1159707136752821,0.9739040495570537,-0.8314069209283558,3.0302529078013425,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1725471942410528,0.9579277447273392,-0.6708057558813252,3.02331412128348,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0691149999352236,0.9696342551301679,-0.8467362715925573,2.9471363105742485,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0795131653050811,0.9684520744305165,-0.8659773554449567,2.9655656782732,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.2433981776646659,0.9674961001112764,-0.6852078489930097,3.0892097529577724,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0443081951631938,0.9696245255258102,-0.8686705523738014,2.927944932815307,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0499426391482845,0.9731452056245229,-0.8907957864644154,2.9450062477840926,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.139482091793624,0.971487235577517,-0.7811996133202675,3.0127736391233246,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.2600363338083675,0.9758497523518463,-0.6760916609686327,3.133012225781937,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8260405935225573,0.9675375803574157,-1.0486347660716961,2.706011020537434,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9197503767892573,0.9667817777113741,-0.9863913304081549,2.819625154994767,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0340980291768256,0.9784436155169381,-0.880812153204291,2.956840323721138,2015-03-24T00:00:00Z,NA,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.097390722278321,0.9789614317490631,-0.8762397127881989,2.9844726642706507,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0560755282874799,0.974411627814977,-0.8810749100048648,2.97410726580915,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1570462059015703,0.9619182375287457,-0.7139635042089635,3.019321485460963,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.2968220545320734,0.9720929172779282,-0.6235025321037404,3.1989879328160677,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.010198230385935,0.9664865238112966,-0.8947578056327548,2.9232831285203322,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1026306665894987,0.9773307556626641,-0.8525175028943714,3.016953865464387,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.258836234328857,0.975702637647225,-0.6996362002495368,3.161618230391139,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1985885845512514,0.9740258957041348,-0.7594396119119605,3.077557052717713,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0460697747094174,0.9644691785911153,-0.8745087143631749,2.8949007160431752,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9814248403692578,0.9708630722244765,-0.9294384822780798,2.9099358771273867,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1969926053554816,0.9614444441747675,-0.6933912637782891,3.094300996906134,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1224597251736288,0.9567420226368861,-0.7837908546285921,3.0134335281412854,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1157428277615644,0.9782144439035771,-0.7990251492616252,3.0204935764559795,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8139820567824507,0.9593570588240917,-1.070678401380503,2.7084405375923235,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.9553013400815943,0.964211221267852,-0.9786067322965415,2.846372876608201,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.4362520393759126,0.9762408113437137,-1.5004340903962368,2.3051104878615374,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,0.8120394575088857,0.9601918127903066,-1.093593111747536,2.6578306880303018,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.1096880127222843,0.9673644052646331,-0.8392555820360725,2.937480616880893,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.0868085247685062,0.9719690993208112,-0.8959195124549036,2.973934269605383,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,117
propMissAct_0.39_autoCorr_0.72,1.160674142929359,0.9635856837674586,-0.7401115921871984,3.066850198806475,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,117
