missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.79,0.9581863199147294,1.0966219238436496,-1.2263282719339206,3.064666159325365,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9389242697717174,1.0899915206484154,-1.2498022532589248,3.0032091582114098,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8741679005725258,1.0839680625629349,-1.3231957588014756,2.9635977244121703,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.896283263128741,1.087464355244194,-1.3180000894180648,2.982039161168772,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9489169339963833,1.091100785062942,-1.2820788849008358,3.0188181642482035,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9344617191784976,1.083089003406977,-1.2427719143879932,2.9714127366900382,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5675788397615085,1.080358889450145,-1.6294506276399923,2.617670222738451,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.07681210145766236,1.0819224882650131,-2.0577172682088505,2.185395338916843,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5072125561759309,1.070288781181212,-1.572656177354038,2.601643364682787,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6047911558669905,1.0801078982577297,-1.562049128090709,2.673882094794186,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5906138257104009,1.0791474008535153,-1.5511883055487732,2.6839048975078983,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7891068118921999,1.0906099070313653,-1.34086176223604,2.933180207885212,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7924822077699064,1.0840990545625482,-1.3509490784019256,2.913073090772728,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.836448629463925,1.080497072759199,-1.2680971762525335,2.889422547455969,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8697671960584832,1.0799962975339372,-1.2532069336915674,2.9650068508699565,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.769849281146942,1.0847603527795728,-1.3966633670051636,2.887722112461932,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8330436303912023,1.078956431606773,-1.3005515426757053,2.8775158470100757,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5868783901096456,1.0741468677394561,-1.5363743278104678,2.668422714563781,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7680367772550224,1.0718745838594637,-1.3229601068214856,2.8471084876151664,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7805654004299973,1.0633661284192037,-1.338037655780984,2.8375884606893473,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.653038249139128,1.0635803294148418,-1.4781268860751462,2.6846424359701637,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6495452452500038,1.0544569226363978,-1.4679502222255192,2.670656795774043,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7944813660146144,1.052379275860378,-1.324849972984689,2.8581987078618596,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.4469416895789368,1.0712628456139321,-1.694548261712383,2.515693101883631,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.31702607922379705,1.0685204150447176,-1.847786259007977,2.3493069226721754,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5627777304475581,1.0702825368124746,-1.5628480943491492,2.621565096458631,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6635003366433622,1.0816347412159688,-1.4670224408691928,2.762395277550799,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.724811443426977,1.0690350747344468,-1.381567005381789,2.8264179246779744,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7405534175923341,1.0628445857993571,-1.4066437453294205,2.867581251092653,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7395806713983057,1.0601750429963936,-1.3719433839812802,2.8260354237290444,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7238487215288296,1.0616736003497136,-1.4449134340222187,2.749198357747965,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.4309618057951776,1.056316160467916,-1.716119291110085,2.5079007160126903,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.24943233021972872,1.0763845141641317,-1.8882341862568608,2.3294465556452413,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5342303024210269,1.0804048223009342,-1.6496197063251867,2.6284268583414336,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5699368668973953,1.084648644106172,-1.6033800205324567,2.6814033033000015,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6356162169286872,1.074885004411772,-1.5255696058874813,2.7201065907082294,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5894345286275035,1.072223972526162,-1.5579068681806074,2.6427061163972017,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7079568859032088,1.0802078696025015,-1.421035061907646,2.798903720377616,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.21269977991896338,1.0855745611671357,-2.0255312706028055,2.3264768290978717,2015-07-13T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.4633479829616684,1.074925837976026,-1.7006345612086557,2.547117886330269,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6587250654336319,1.088871666859726,-1.559118881954468,2.7910395683224682,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.3893519294428859,1.0645296247894032,-1.739245902204778,2.4779156253939747,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.47445367862054855,1.0697188364345287,-1.6370591645486428,2.5384546235241725,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.41869754731877584,1.0609344906762932,-1.7179890927135077,2.4461432485163783,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6260265897249965,1.0780035030794584,-1.519291932837919,2.724051055131186,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6334063902306747,1.0829681014417885,-1.516839846716913,2.734427607943759,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7255850808492533,1.075703315777897,-1.404059462540006,2.7997857975007867,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6927511560264059,1.0734507819000854,-1.4199499542064333,2.720819609026892,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7243931264790221,1.082737326433799,-1.4810862967951015,2.79617234906126,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6917918173422811,1.0654094028085608,-1.4049900925623922,2.7744824433416335,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7347983349299928,1.059977062489837,-1.3718749308101306,2.790148162074418,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6657781923030796,1.0632153933381407,-1.434350468820646,2.7397032618754773,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7543881325403838,1.0691534805774996,-1.3605954466878092,2.8151430889626745,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6402151292536791,1.0677870849281748,-1.5121658378536131,2.7320995945895423,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.05295508725071063,1.0738853525726193,-2.119982345624643,2.1724204154871116,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5175049727204025,1.0846459557557324,-1.6616963360580022,2.6047583310066518,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.685799802635185,1.0806470674332187,-1.472830249640729,2.7589013377130875,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7265276745164801,1.0736186603909108,-1.3855297108396234,2.8406746446942015,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7390680078793572,1.0794082987084572,-1.4067644005199154,2.8285061236134617,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7719861148657071,1.0867126034369305,-1.4226442307835587,2.8734196157464864,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7775066145303695,1.0723576888023885,-1.347705942496817,2.906908595989023,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7893007981559008,1.0752282388575487,-1.3256373733850213,2.890840805589135,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7844137528163148,1.072447803049155,-1.3459473135571818,2.8694400887396934,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6536356346581544,1.0727972766674583,-1.498573155297668,2.7213752522493224,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6449276541914296,1.078581832308313,-1.552425198299591,2.742805699766872,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6841126167731326,1.0835572456016176,-1.4949901610649032,2.7736383345950277,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7170913327746485,1.0739799670101036,-1.396314705616068,2.751149042694039,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8036670599668841,1.0796240773971097,-1.319661459313135,2.8770359637330687,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8051778763943173,1.090225496787871,-1.3776208143197792,2.919537411865734,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7658126528355377,1.0739704658622533,-1.3660424771443924,2.8184133726806464,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8049727952432574,1.079396613369657,-1.3295552913550304,2.902867711423862,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7777431042250035,1.0848610812872561,-1.3659157695238284,2.8842586845973908,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8305822295140779,1.0772281958649599,-1.2787381568652711,2.882347946414471,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.34010037722879766,1.0964825290277576,-1.8588872656345339,2.4691906124885024,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,-0.18337608575901498,1.0856569476108597,-2.367494531862437,1.9026181352837115,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,-0.30253252904795214,1.07126437322513,-2.446831853920527,1.7508676088308202,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5170242893463275,1.0681743547302318,-1.5757991438356291,2.5801556510292354,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6897683185778634,1.0835577430589824,-1.4599166098633207,2.7705632194218857,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7510146448115187,1.077655178245803,-1.3115278914152313,2.7939746682301276,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7808255594293466,1.0768517864149525,-1.3026178336110452,2.9187381971382362,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7971212769329548,1.0832481034761363,-1.3672351365217792,2.8916932956192825,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7598437258042813,1.0831681851265162,-1.3406346487991023,2.8715297345307653,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8251600212985856,1.075157638855053,-1.288328624250672,2.8639688354249944,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8643343573159794,1.0825233300534762,-1.2548036705799597,2.9449163477413762,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5764029721172212,1.091970054409787,-1.5849822517474577,2.70218909791757,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,-0.15114230968004921,1.0952021927771707,-2.2940183997874066,1.9422050386940912,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5054675469471989,1.079852830699622,-1.6778685285934407,2.5469709976851513,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7201910649020393,1.0771464865347047,-1.4188245366674261,2.827647503120992,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.80776119626711,1.0875512226734458,-1.3497503277729983,2.8675973990998607,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8313291537112244,1.0982233848574667,-1.4143813694306167,2.8678109772502625,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8722537683632163,1.0845920246740621,-1.278556684798098,2.9404699159313323,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8625814425794326,1.0756162214678378,-1.270176099975586,2.8970326287835926,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7776475930765034,1.0834292526730769,-1.3543488012572544,2.8934998793216433,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8636484486546326,1.0818114113187722,-1.2927611625314288,2.932988631226984,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6027114083355122,1.0781798275990857,-1.5287246003164079,2.6855915487252053,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.4936709362972241,1.0790832720933503,-1.6646777300994673,2.5417439854985906,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6418016366750612,1.0807368975484997,-1.5113478843564323,2.7295450522353764,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6420431872687294,1.0871172156485105,-1.5043094661030938,2.7792409699989666,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7660012576022843,1.087442012569478,-1.379504053925781,2.895161469234336,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8201147718712142,1.0826717589336705,-1.3482176260447867,2.916510672832012,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8378747774730967,1.078281220103334,-1.310909245066619,2.9162193788547364,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8367062831188573,1.075805663488125,-1.3065477886986259,2.9243638950576267,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.844193857439757,1.0826148837953005,-1.316583224654209,2.9595655825134806,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8323890914836326,1.0746918201107203,-1.3301315947543761,2.9276742865180063,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.24179219588828038,1.0830093585996996,-1.9513977334252257,2.299467866205713,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,-0.623740480636041,1.1082472108883294,-2.7933671713995447,1.5507977644932105,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.16288198006495075,1.0873789312336357,-1.9554128649532534,2.305028310976244,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5573783630180403,1.0917138494823477,-1.6063998133595232,2.6723311919276544,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6684506919069538,1.0788750293724347,-1.477118334159782,2.8036646502204694,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7371529215201905,1.0880709274776863,-1.4155918889082844,2.8538622672221843,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8031490690568567,1.0892857424974127,-1.366276582160554,2.9169766039805056,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7665302651698721,1.070436314883407,-1.3731362801462283,2.8264067856970803,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.795861857118178,1.0766696844317671,-1.3141109657912284,2.8733228439083804,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8222712275761411,1.0719044470353947,-1.2800605048095963,2.8951850769281435,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7766960461562961,1.0902239678591101,-1.3785495895681994,2.903828281692766,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8006490584524347,1.0805659451280971,-1.324286317431612,2.9154357220169076,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.09270344110298093,1.0744775378805902,-2.0091152369578884,2.1965710024799443,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.48519195651587893,1.0634357156998113,-1.6193771420249947,2.5426725763484974,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6135061551190135,1.0593494261821408,-1.4574509313193769,2.673943515242258,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7515364660754577,1.0824298376427024,-1.3948817921386378,2.857903706547694,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7582605526597435,1.0563145290186973,-1.2876176465387172,2.820892187511706,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6364083571137161,1.064420295841991,-1.4822237524343567,2.707696182429955,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6500142491003418,1.0748006734622497,-1.5097302115700493,2.7119335556988147,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.71218464663744,1.0695779655370752,-1.3925569521385592,2.790938771473813,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7580078981341162,1.0681524509407172,-1.3640959348671704,2.8441283189143913,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7198515157834168,1.0714429912005232,-1.4116083447746783,2.737884148647567,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.72746054005577,1.0756703736666267,-1.4585488254748338,2.8246853499923565,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7678597429856308,1.0640889714595105,-1.3527423294617964,2.79908709351246,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.766156671289399,1.0704345935749553,-1.3799060779214127,2.8448346307057477,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.75049718395991,1.0702309522841102,-1.3694003054324084,2.8242816224165317,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.751590535396793,1.0717348067058396,-1.3436822425212536,2.833207507559843,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7784433853037513,1.0645197222233607,-1.3427248358823725,2.831916050175205,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.790192838724317,1.069093226050394,-1.335416761483016,2.8509147985291463,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8114241727804403,1.0684905847315236,-1.3650128092161118,2.921384187595882,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8104164339211506,1.074664897520264,-1.3141827410477016,2.9400063550465614,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8080345707309872,1.0711733861986128,-1.2916263521809608,2.909931204826771,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7748403709442788,1.0650948743328104,-1.3643870704668277,2.7902067576278378,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7982471542392382,1.0682158646602946,-1.2940789820965624,2.8893919731014845,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7577065331919335,1.0777239313697327,-1.3999497864297354,2.8900807654984724,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8029917984953202,1.0711134678870442,-1.334899444569946,2.8527023537159617,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6011202252441592,1.0703996972747845,-1.504247023692279,2.6842369085918487,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6687602673550305,1.0757940049035386,-1.465246630516468,2.7550590979723335,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7965946585728939,1.0796750003614324,-1.333767355785424,2.945826495740685,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7763877263347575,1.0750223863314197,-1.3473980282700395,2.8965679480855853,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6759348974454765,1.0634852500908551,-1.430429673852996,2.7840834982328246,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.09763111754683369,1.0737084638950802,-2.0138139359557323,2.2017859161019744,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.37424654155967185,1.08040220318486,-1.7596008195614223,2.498609285604197,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6832634516019849,1.0748604595543878,-1.4665009018453867,2.7755114459517016,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.42909095156261307,1.0732130928709447,-1.7332063931501982,2.5041025401153307,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5391100977496325,1.0675643139865574,-1.6149291757114521,2.643981971591648,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6961382579733048,1.068343790252632,-1.442393198870348,2.7520046215644527,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7235569992665679,1.071073760472234,-1.447197907994306,2.80254972501952,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7450729102374772,1.0670840174813458,-1.3559713288699613,2.8210543898791776,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6806865463804342,1.0676966060475876,-1.4389076871883923,2.796450617361257,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.49892269732548283,1.0652235837212263,-1.643207818785979,2.598950816691568,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6253436044468067,1.0705804276303441,-1.502445002828252,2.749831785332224,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6824382827274448,1.084235198665637,-1.465317395005048,2.8042760045023747,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,141
