missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.47,0.7822810083444478,1.0410020513060447,-1.2796449072800695,2.8075163474026863,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8176832120080809,1.037728026244514,-1.2208197189777221,2.8662500196207032,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6165573424106887,1.0459696417896769,-1.3952724645094132,2.658820935208534,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.3361474096458647,1.0488481301994943,-1.70105015557739,2.392880211829575,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6042373254573757,1.0475931299025896,-1.4346173506281048,2.6622624308967495,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6927236516736857,1.045653755692318,-1.4309177215637974,2.72126407427689,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7304632101815848,1.0428045544058682,-1.355544654321767,2.787846582653892,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.645866502112214,1.0398093253729814,-1.415481460559209,2.712895573206267,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.16158599143668137,1.0505205036720675,-1.9254367853677556,2.2078157537223038,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.5599076402476577,1.0415695479546248,-2.6422269893779444,1.4494213441994408,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.3680518079409701,1.0445650790247065,-1.7235896748789832,2.3895403171211007,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5011661369117288,1.0487274444615264,-1.5981604542374,2.581620310981212,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.44078110544454296,1.0429433331104179,-1.5716614983652437,2.481969071949319,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5327937151116473,1.040955523575306,-1.5510341065305098,2.531134747106189,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5046401238024041,1.0449540377671873,-1.5773798343100638,2.5463441678015557,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5782405164407921,1.0447172901872226,-1.507384957786501,2.5898123466866902,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5174729880847847,1.0584136832401414,-1.5945563851291644,2.5977308070449423,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.04766492140008737,1.0493956791868793,-2.1826885035040733,1.9742654429125308,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.546217345396216,1.0547926725865293,-2.637996513219243,1.5188825968407975,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.3111847547423179,1.036279857610689,-1.7353243517745587,2.3495556406473743,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4072236161159996,1.0366779393182524,-1.6353620185323618,2.4087872712337126,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.3020247630280611,1.0354594081100423,-1.7395685059733759,2.3275915314049316,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.26051055327559264,1.034449158794278,-1.7594672787063126,2.3062180816036535,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.3167068592533985,1.0366412706674561,-1.7349912649688812,2.320053390243393,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5634273526454482,1.0403502347721427,-1.4959375486813884,2.568363380965209,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6024112621299668,1.0454387413862702,-1.4981350550402193,2.663562337778052,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6153631102367811,1.0421720512024706,-1.4801827770028462,2.6832591233669802,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5994668030100107,1.0252695043398852,-1.4360949912927752,2.5905323592654246,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6054212088920891,1.036225401749887,-1.4600180220408667,2.623266167884201,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6429232336815319,1.0368801404965013,-1.4161755014047663,2.6751314649525346,2015-12-08T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6629126770498613,1.0252151505315859,-1.4040387470082953,2.619708932514288,2015-12-09T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7204211685495803,1.016670727424396,-1.3573655702182537,2.6621171305335762,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7001012042158953,1.0329645557426606,-1.3831627492788154,2.7319964023304304,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.73727074120208,1.0411143592506398,-1.3514418333793619,2.7882591598665543,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.20126992504491767,1.0183684712998893,-1.80386307315086,2.2010007260702746,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.8153611664248601,1.0311559082897117,-2.8809670471459663,1.1941941865300563,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.23214004806778257,1.0288820195029218,-1.8069566043178964,2.2679182491974275,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.3807068132855002,1.017894864926372,-1.6521472526988568,2.3611530308511295,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4462191884516512,1.0232837684838225,-1.6411691781726383,2.424154013782458,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.49489026242773176,1.0195035634263352,-1.5019909223653494,2.429733494692933,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5779583534072348,1.0310898519491039,-1.4763134746495854,2.5498713114172453,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5874413026856703,1.0338637370360966,-1.4285372803349041,2.5997595042838473,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5652523992332892,1.0450291142032537,-1.5169841213385395,2.57742074026998,2015-12-21T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.562905015435119,1.0310187702168867,-1.4813099793595281,2.537880632132553,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.35398513568269474,1.0409615002137136,-1.6945084661422467,2.385630996535733,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.3730698658035075,1.0310910969756288,-1.6679813834766857,2.3606884245529747,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5815488309161003,1.0237964680936957,-1.4437297564906058,2.5776822444004304,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.49982391031320417,1.0262033545843108,-1.486395079967254,2.5487592783843382,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6365813348736526,1.036129169646086,-1.4627341537940435,2.606150393732084,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5145076725103641,1.0320098011087986,-1.5626548016990214,2.5169572383537817,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5575889479277971,1.044329060750964,-1.5263669110426932,2.593222819702699,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5763791288501735,1.029426301194527,-1.4328377311197802,2.577245441696397,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7194673000663914,0.5376109884181275,-0.3441699420208282,1.7771491986720127,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6866887377060723,0.6887874393374794,-0.6529420814100514,2.002235922879343,2014-12-31T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6498995209868513,0.7826844460607281,-0.9189655554540539,2.153071379960749,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7240948671559435,0.8410562031174331,-0.924474604840173,2.384679772678753,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.5431772559474017,0.8975113258312851,-1.2178284532629704,2.2853879820133813,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6423691262487397,0.919818087300448,-1.1673263643089584,2.4121085478999063,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7458706092448313,0.9635971908030605,-1.1804948278619032,2.6683288790827597,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7786487067769228,0.9773478123952168,-1.1481714809734431,2.6901764028439326,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7638287630238625,0.9933869507294542,-1.2114138293682206,2.7280903983418616,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6760951474159527,1.0097182921378,-1.3202090266759179,2.628489386776839,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7168919080459889,1.0180267014433737,-1.363254512148436,2.664613711228674,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.753593611676188,1.0231929426752684,-1.3382460502888727,2.7136093861975223,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7601006595180045,1.0402678748057355,-1.3382527372434454,2.761773203386674,2015-01-11T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7990921511899748,1.0451819487096445,-1.308409398413466,2.76988658484434,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7942610090558562,1.0412792844811518,-1.3338306666219846,2.7913389425927306,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7038272497829422,1.062865792230995,-1.4415708527989568,2.7273605942258246,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7373744797088994,1.0619127245982323,-1.4100982635689516,2.789231593229035,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7593194533991422,1.0587726820900383,-1.4014624318709363,2.780189091286945,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7064168947060815,1.068209850156699,-1.4871730884708416,2.7433091662005777,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7354166093353428,1.0627358781971223,-1.48603610388693,2.7636844185759304,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6844936289508535,1.0735723626449323,-1.4899896878681704,2.7505321352958982,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6045919015088256,1.0847331840659904,-1.5610426048643078,2.680176567232518,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.5709115267945554,1.0771896556139604,-1.6548378945379376,2.6506956737339507,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6095305886322825,1.085032020782266,-1.6179633351183498,2.662361406742173,2015-01-22T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6260263939385621,1.0669451115249842,-1.4968580733593373,2.668151875098591,2015-01-23T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6516835168171315,1.0770934141849968,-1.5384448057252935,2.765417795949509,2015-01-24T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7149497741444736,1.0763802956513848,-1.4735703180253934,2.7891531800250875,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.5992656546874638,1.0858826659974505,-1.5441908881146758,2.6841354109731523,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7029241361002712,1.0863738494405835,-1.4632133286325295,2.763741332321723,2015-01-27T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8024973010616243,1.0822820437008065,-1.3809060343759747,2.9094782752781487,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7235610830826317,1.0887152246059122,-1.5092323625698714,2.837048798486883,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7293114298166176,1.0924024243248982,-1.4570860849103313,2.8550474852382037,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8374802090982086,1.0872787756739029,-1.3761152174874247,2.876491053950641,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7396561972520268,1.0807341743367282,-1.4169314280098135,2.8151353341011527,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8433165104242872,1.0782652639367258,-1.3329550107438355,2.841037575938523,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7786072867866973,1.0950461401297327,-1.4201969679026245,2.876946831231079,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7361466328726725,1.092819959239152,-1.4639204433650768,2.838251751612916,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8651197608390754,1.0954486388002738,-1.422529540793335,2.9884437605652936,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6964330697022824,1.0903594081878911,-1.5337102757801095,2.8153783035070674,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7745586021505072,1.0983891913355857,-1.417967306319723,2.8652173101924907,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7767160008761678,1.0800052535591407,-1.4115677102086173,2.8129693231101855,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8052682615666823,1.0846532304497285,-1.4407603635356092,2.8758302991408655,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8209634338971772,1.0722935221658967,-1.3248791119548997,2.8431293910067565,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7508310871859927,1.0791203171925101,-1.4811403929936084,2.7695235305664623,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9182326677693071,1.0855796936433528,-1.3016368957906916,3.0096618236864567,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8941414361498627,1.0963583465777382,-1.32590485549749,2.9994608321916663,2015-02-13T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8882787854085918,1.0840616542864798,-1.329630728115189,2.9272146895571556,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8164482610017053,1.091810021480862,-1.412926527440638,2.891923266589066,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.874137955699626,1.0922143424109017,-1.329208072989503,2.9676331420824225,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9024470213781062,1.0959428242648745,-1.3473890580993826,2.9759719550081556,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9209233012855208,1.086645396472718,-1.2666356592765784,3.0348822943618243,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.980414328139061,1.0905989003909122,-1.2710229595730782,3.060754196459969,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8452251433491423,1.0933256776330316,-1.3915610342407927,2.9856536338363373,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8887840251057808,1.0906326022158679,-1.3658642331257604,2.99418379480694,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9845604282421685,1.0952624233968622,-1.2643317096551416,3.069471452530129,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0503492547789133,1.092656303818094,-1.2274071880436872,3.1125780249952952,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0119661644605238,1.0828521649580685,-1.2049007015092152,3.096964153853197,2015-02-24T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9987010095043968,1.0738998160558955,-1.1723451680735335,3.08083402162846,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0085479346149286,1.0721036450607786,-1.1256478950782371,3.0842568363647604,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0903558384123369,1.0666746771776512,-1.0617589538201058,3.146911487924426,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1161519398343378,1.0812934180983265,-1.042418334161745,3.2281733866452944,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9470362267613497,1.0673433743491436,-1.169549629942251,3.0241656348787367,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1195029475879557,1.0688125144685205,-1.0140118472730362,3.2026958734461415,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8819574018477334,1.0814242487749373,-1.2739339474149094,2.972883625275677,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.110519972092069,1.0745960888618349,-1.078211438062247,3.1792772024495197,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1980711733443352,1.0758725428320177,-1.0159099393643698,3.2463382862808117,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1299684840696174,1.0721609985015965,-1.051985813318766,3.153582831704237,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1540667094020518,1.0750453176444965,-1.0206763199737259,3.2065666070045302,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.992074018679086,1.070336567589089,-1.1753586083339855,3.056061908527461,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.44674055275656965,1.0789959055833989,-1.749159607836087,2.5082975295617516,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.14281391515525726,1.0855905982280878,-2.0609231696577295,2.244748496601047,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.5246149785826238,1.0834283405736964,-1.6634307114865674,2.6464426107977856,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8835915690746045,1.0640947616294512,-1.258515452499975,2.929063209826116,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0138403011774761,1.0660540686209206,-1.1160454700168072,3.0568573715652647,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1054509014531715,1.0731481962262241,-1.11662320478922,3.123137309208622,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0630459266511396,1.0832155225337874,-1.1468554927286907,3.1102567383649893,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0654655022142137,1.0762006194955211,-1.1550064245595826,3.0761007757908234,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.2063680590128938,1.0730343116164716,-0.9630440021908572,3.2354790823069077,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0490711619988466,1.0773668451313674,-1.1854324336893582,3.106650048576588,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0690485725668728,1.0784035934208094,-1.1608697665133,3.0939588857588145,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1419044701242735,1.075949563554719,-1.0326191534433398,3.1975488720480953,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.2142882830488624,1.0797816915019414,-1.015913332543328,3.290842227811508,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8613176387612668,1.0811288284344336,-1.3198274890592816,2.9284099649342523,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9291507309600494,1.0665137585905389,-1.2159429743595453,2.990177808927913,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0380933570690765,1.0670427124727662,-1.1180152209262653,3.1262513433174206,2015-03-24T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0043816766803841,1.0800407080754557,-1.167024988883502,3.096013410058031,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0269767081704058,1.0857617607137322,-1.131166844787843,3.1539285040696634,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.119333152150047,1.087312882565709,-1.0955258350305621,3.2823708387608317,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.2410149752603399,1.0895151590495726,-0.9133461833260454,3.336743016529211,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.001006116750223,1.0829621519088672,-1.1917111507003828,3.1184927945764116,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0915024493366774,1.0831952677694368,-1.1229022238262065,3.1244157272839184,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1894507848186582,1.0932391520842526,-1.0643029669879869,3.288602335851347,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.138497469895594,1.0812239148185028,-1.0157113156656976,3.2557258296981715,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0088145061674063,1.080580518170709,-1.1532902220363637,3.1381915644983494,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9654215402093922,1.0923755687217933,-1.235501028958112,3.1074347032161276,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.1499393876316675,1.087362424954178,-0.9978844649149916,3.2466593614370343,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0724739649045394,1.0920513860676926,-1.0923416075464116,3.1804198159022556,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.076888405819097,1.077965698949155,-1.070735430617066,3.1107685416616535,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.7563023058382196,1.082897663000239,-1.407717235166111,2.8261353872565356,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.6457759791360609,1.0938915961547397,-1.531067185647954,2.7973700709056373,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,-0.24865649650061458,1.097191161568223,-2.465926930023143,1.826709555604595,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.41043352034756075,1.0864580591616881,-1.825866509687346,2.516725041663723,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.8772715583422229,1.0881503723749055,-1.3078461776525332,2.920840039070674,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,0.9330430564850948,1.085470012526445,-1.2735466071820087,3.0082673658459975,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,86
propMissAct_0.45_autoCorr_0.52,1.0036098600878427,1.0863661632415837,-1.1757589535207384,3.1364400378063024,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,86
