missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.54,0.7598602992826228,1.050719896970317,-1.3406249535864743,2.7899727699087076,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7611364438604217,1.042176784964102,-1.3345226955857146,2.771532134795542,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5584035724834311,1.0304563820222745,-1.5181510125587925,2.5902611643725164,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.27901971753886756,1.0297440567645006,-1.7646521581437598,2.325704986760391,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5886649078589395,1.04304169635562,-1.4673481424865817,2.660957136985128,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6623960744135167,1.0374116725898939,-1.3920315528602907,2.691597363330061,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6989338600918725,1.039948759176545,-1.3847957849283603,2.700007456646233,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.580097694920706,1.0378037464980971,-1.4421692830487676,2.6054131784197327,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.1304389949601432,1.0371619360987514,-1.8682321729740323,2.1802762004635454,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.5042552188213352,1.0392657633058477,-2.536942303995549,1.559432977720935,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.37229857240125763,1.0308970685166254,-1.7139502769475974,2.3715899066389055,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.49121741032570376,1.0303589898190966,-1.556211329515615,2.517186047792859,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.3927511314830647,1.0203505675541564,-1.6343433440751212,2.4010801780647792,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5311024549415942,1.0221562871522742,-1.5029374166721814,2.5190514562437714,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.49183470275989044,1.035566033718276,-1.5901627757964678,2.5077345166897564,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5819229134110333,1.0241172447814333,-1.4112670035724464,2.591611095030888,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.4837777381270918,1.018283610970416,-1.5281527090633646,2.5088076657707385,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.06307751057771617,1.0263948781987742,-2.0958853456672903,1.9471651277557096,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.49950772441549185,1.039486327839903,-2.556322425394288,1.5072240406586084,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.3098830583802891,1.0337521087743031,-1.727109072348158,2.314878003940251,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.3617979660942694,1.018626041102286,-1.6731365391100597,2.3743039217613924,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.2518766988750246,1.0195806729892936,-1.76630310600178,2.2746715806762787,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.2674993187325661,1.022556091871412,-1.7744308486925695,2.2771544227164893,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.2757308776946753,1.0225745439900682,-1.7394975806110011,2.3058310976308816,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5720061541877783,1.0185687489423647,-1.4512852843028217,2.5642345814785448,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6078387720520135,1.0218264600701774,-1.44564790820293,2.604951390318568,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6109897887520355,1.0234904240993254,-1.4102083647188854,2.5784266096312973,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6103587534424286,1.0250709435275398,-1.4367294957283676,2.6097316083562863,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5947103648614557,1.0324609756112926,-1.4855309658069458,2.60672644735353,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6212899780220992,1.0238784535160204,-1.4206466581832238,2.569596584406076,2015-12-08T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6567302575601013,1.0239479175713568,-1.3907176952397946,2.656960926461965,2015-12-09T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6874225775591568,1.0189536312802396,-1.3490288424405332,2.7356362111078396,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6484899670761918,1.02423138303427,-1.3271405451803084,2.71390643701534,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7222818130030496,1.0363887477180356,-1.373161565088907,2.7415879643590686,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.16992055318392177,1.0338060475181106,-1.8535336379580796,2.176016327222312,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.7466397449797616,1.0328058243349614,-2.821920826392906,1.2483653751463477,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.2584698977516654,1.023028408386162,-1.7643210407433922,2.2825513347985065,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.37728464554776536,1.0215634830688884,-1.6659541793886228,2.3845314106481745,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.452557890975744,1.0303663247133457,-1.5949556005343601,2.488531222615733,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.4711450320209672,1.0160039939682812,-1.5168958245709634,2.440805588343652,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5723732645574895,1.0192222794860575,-1.4482310716118867,2.5651782250756563,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6019841691221846,1.0201697148964428,-1.4175960036985875,2.555808505649756,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5729346628600995,1.0248495893383285,-1.4529720792890561,2.563748111324676,2015-12-21T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.571670732951004,1.0137477666995098,-1.4372746567681332,2.5365082898180775,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.31342407558603325,1.028216792491294,-1.7162712183291815,2.3200053648137837,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.33882222240792814,1.025532565162445,-1.6751115987247465,2.36657819522691,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5701423538408338,1.014987853021893,-1.46124070264787,2.5699288011892683,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.4548697141942214,1.0191963320855977,-1.574915842068817,2.403547822510632,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6186377488166198,1.0238465565372215,-1.4220255679474842,2.6128189724195034,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.4434643828292319,1.0261145917580279,-1.5587466151435796,2.4896478110668454,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5054325238409273,1.0311427917781248,-1.5095211659327625,2.5524153981055466,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5317220415781235,1.029293315282257,-1.513292917206328,2.5709610666297698,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6360613945017776,0.5722138594241636,-0.5079311798786077,1.7390200033917136,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6160639957309685,0.7350469508136893,-0.831703149857133,2.055405585890768,2014-12-31T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5909307723973292,0.8362386527229487,-1.0790490991829946,2.2082396338658423,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6425218398102587,0.910878176347261,-1.1665606435987872,2.372850229770874,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5026558815135207,0.9661555410048731,-1.4212571289194333,2.372035042870179,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5827019950361126,1.004713551420632,-1.4121108104857325,2.5496967063220812,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6630014149708067,1.0395474482892224,-1.3724795619089942,2.6746389030438396,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6782603253806276,1.065632803625546,-1.3960939571620101,2.744825409628742,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6667179009275637,1.091232974120354,-1.5108151223723087,2.7989600445194793,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.603545251095663,1.101481911275435,-1.5552178699414634,2.7018867872809125,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.632459007885577,1.1138894142778994,-1.5895402442084476,2.826832388715987,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6711891829342309,1.1129106225372274,-1.607211194520803,2.830727493876336,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6862178988699505,1.1274492881157623,-1.5748689330158052,2.866071025186071,2015-01-11T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6997519184740885,1.1386324155961567,-1.5490326208905254,2.90278755440994,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6975808584347771,1.1206773791638192,-1.606539903718681,2.888278307311405,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.637149140807404,1.1286553113115367,-1.622752383327433,2.791652001867984,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6607193873963707,1.1431025744579728,-1.6244229169454845,2.8927616226004265,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.673056341012118,1.1368537271369628,-1.5548748205806078,2.8723565670810056,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6188358976007301,1.1384328262696004,-1.6257256773172952,2.8318906947747755,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.648346932891385,1.142834809905644,-1.5836486129463396,2.8445471100125617,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6296989872377086,1.1420710785687123,-1.6273443251019044,2.8481606825063213,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5526846519974428,1.132582028845183,-1.7228944579807066,2.7111390675491713,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5489039145279604,1.1402453339895042,-1.7266785730682719,2.7256445096200737,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5671192123089557,1.145476230869989,-1.72308780838289,2.7678578773788285,2015-01-22T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5715625830192504,1.168591226360354,-1.816393390653311,2.8044058697622,2015-01-23T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6069442804510512,1.167256958937916,-1.7475308962829321,2.867492219885143,2015-01-24T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6390018074071405,1.1622794042120712,-1.728720551371056,2.8460958907235097,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5605039891058107,1.152869197762018,-1.7107011898175823,2.779783848633022,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6359780767831753,1.1481709818532435,-1.6228194002798233,2.8872735352697108,2015-01-27T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7148142463196456,1.1550026212822078,-1.5897474186161682,2.956451496507097,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6532793540817842,1.157835499590896,-1.6564389917491398,2.8723109695644022,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6549401176035228,1.1508869364921657,-1.6421615182224585,2.8985680160819305,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7510425950195071,1.1460543051514556,-1.5462408742712426,2.9789392018799017,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6724758149090713,1.1470310099106242,-1.5821280007856662,2.9096688837258715,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7368534244924734,1.1498936830398474,-1.5141234837899775,2.965330644289096,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7227342147989735,1.1496095292984434,-1.5419391865303946,2.917262862054665,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6874172385422659,1.1681706504305431,-1.6585104701420026,2.985048025152909,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7797957169060081,1.1660113437906876,-1.5313871359227282,3.0051001489057434,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6498500052519887,1.1610221948955715,-1.6483172385107074,2.937755292915527,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7193958500377879,1.165974531876822,-1.6404295814383165,3.028927423362335,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7163072703829774,1.1513810906467,-1.595453716651314,2.9449040967937807,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.737681926561657,1.157500402531286,-1.5916955992495199,2.9400663124465227,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7434412890315865,1.1597394190018069,-1.5406280790712747,3.0130384030714437,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.6933299518222609,1.166413533743234,-1.643879180254492,2.9818670279287813,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.80451072748998,1.1788581011421106,-1.5648957690760852,3.1147730911691682,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7791164592812991,1.165478962459677,-1.5336674940437742,3.067945211633947,2015-02-13T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.779289272876742,1.1627754336623484,-1.547139269570239,3.0374387687359476,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.729835331785947,1.1713470824147212,-1.5899947468936522,2.967391385557756,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7694158326594205,1.182515727441326,-1.5481046128907372,3.061080393863696,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7907225330419139,1.1807724552943328,-1.4779822409998051,3.0440165852058216,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.810460037427864,1.1639597741601113,-1.4673844645649865,3.0562893098430255,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8594990914596009,1.18617833796161,-1.4657358464563932,3.1563322953026187,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7437494983327706,1.1661917595812779,-1.5343821296531555,3.0309271421992268,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7763361742426382,1.1793399096248451,-1.5760000942751289,3.1165022539793052,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8525980667863463,1.181637720802809,-1.477029506848696,3.104034999104135,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.901354275835617,1.1589382388244205,-1.3715323836127524,3.131965939655603,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8604247667222458,1.1463428901377646,-1.413827067090862,3.082589092044967,2015-02-24T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8683745797922321,1.1648822662555227,-1.3864487719157559,3.1496721377207466,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8806351841897929,1.1477323387844443,-1.3961318073521813,3.1136175917645903,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9624906635561794,1.1682312676038444,-1.3762249978680707,3.2086719212610353,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,1.000711763632873,1.1618120954194053,-1.3001299494530918,3.2090356865777094,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8640029483008194,1.158871133417961,-1.459645479957789,3.120935582328405,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9802442518995389,1.1686607634676387,-1.3615481865826058,3.2103444650740385,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8013321876470031,1.1664476913422939,-1.5483546069108673,3.0473377169361453,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9892014848266899,1.1568971219560533,-1.3558290821751566,3.2110182855801934,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,1.0443446752922583,1.1504714720022244,-1.3066292638921724,3.2584666113338403,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,1.0074357782947536,1.1560811573568142,-1.240693785599695,3.247910700784141,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9976572649660436,1.1726108979335703,-1.3312329234042537,3.234736541095679,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8512812735739722,1.1566422443173805,-1.46264456535277,3.0015993313989093,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.3759885315214774,1.18194356783295,-1.9842288867567075,2.6435594474383186,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.10782316861725876,1.1835152323102769,-2.240368457129959,2.361082222729137,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.448206677974631,1.169111932700036,-1.919579566120615,2.6655155492953675,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7650668588813121,1.1572143613504693,-1.572830865862163,2.97473373114993,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8873868955451026,1.153111548885185,-1.4472186478154705,3.0635781403143216,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.944400590874927,1.172512993002513,-1.406067842709033,3.189545756160493,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9245382651548125,1.1820106031321118,-1.4666516334674171,3.193124545121925,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9348786816126764,1.1697797413713855,-1.399078321147427,3.1867455532100113,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,1.0546426192013125,1.174823277662146,-1.282393033871403,3.346338783654124,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9378250774718929,1.1538579741591757,-1.3615882726938142,3.147207520776448,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9462998086463686,1.1646053185301015,-1.4426545061278842,3.1621258147552287,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9986709024772079,1.1701180442006485,-1.368330097005916,3.2198442711322928,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,1.0661054380497526,1.171746451730036,-1.2419708869875465,3.311650290143259,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.80124054592202,1.1670861314253744,-1.5188596986300318,3.0494114955907117,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8234211028448468,1.1601203782212524,-1.4486973270402346,3.0293223808634346,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9072011118314911,1.1670321268428694,-1.3661259360345404,3.1620990632473096,2015-03-24T00:00:00Z,NA,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8717530395756333,1.1760853372649154,-1.4817135080851613,3.1326316079541754,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8659057855071779,1.173314960656078,-1.5032492290774597,3.1191824734680944,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9676797669515265,1.1679529771554336,-1.4180664439866923,3.1722849138897242,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,1.0668142801485314,1.1749241556442538,-1.2845325869631887,3.288193675206019,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8647322071903715,1.1680739486668852,-1.4572142538551853,3.0947290443354794,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9324752970293282,1.1537906416622845,-1.4102769049805792,3.108495920555933,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,1.0018034666435987,1.169703594962425,-1.389526089117551,3.241223924090933,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9684363216965491,1.1780848955946344,-1.4021876122481811,3.193261839751945,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8697063345894924,1.1712344609612146,-1.4546455833820713,3.1183500256193075,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8350351388740008,1.1679313098653705,-1.5159503108212846,3.0535221163597113,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.9649312380954558,1.1705359046378447,-1.3370134961675029,3.196733466680417,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8899249055986317,1.1717755809947978,-1.496449755133851,3.153448992928308,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8990008350982739,1.1764061057916468,-1.4866189968719288,3.16971348525824,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.647189584626102,1.1629467659654071,-1.6826369945276738,2.878520426029009,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.5241170987242635,1.1745318331639236,-1.8525039211872925,2.803894961902754,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,-0.27627807457468273,1.1742401536187972,-2.648025395615116,1.9528412917087177,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.31025083004331844,1.1682289367378476,-2.0655915305979233,2.4877819964183017,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7080643911228679,1.1623914864055813,-1.6516152623701768,2.9254645900022513,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.7674610212124113,1.1548364737352725,-1.5188771515941173,2.9641473090130064,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,59
propMissAct_0.44_autoCorr_0.51,0.8339698125859741,1.1635987969559887,-1.4887784313905708,3.034145898571129,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,59
