missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,1.0463162723245814,1.0646580390579834,-1.0417090238271534,3.1481796516502154,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.011061908905069,1.0507719851891577,-1.067704886537139,3.0441295802413926,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9237535272131568,1.0616048689453916,-1.234652030356271,2.9743243135415134,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9754371040429586,1.0544970030501692,-1.1333765830249036,3.014306209566188,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0090456482965864,1.0608328424680096,-1.1187162059599913,3.0874364452815075,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0108343002777718,1.0646353225762064,-1.125071840875329,3.046698091487992,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5938789127465679,1.0577888018886559,-1.520994822359013,2.6421379963369556,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,-0.0021678971679825625,1.0715843392666542,-2.13883576015869,2.0770739212419547,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5170568085041733,1.0615106340866143,-1.610734260252458,2.5612132702384445,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6577002649682675,1.061845509379949,-1.4940678387512292,2.737579960504827,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6149031443983489,1.06338249772874,-1.5056253092565195,2.664186015914212,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8287631455393077,1.061276797227173,-1.2953433381570931,2.851232241283189,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8517910793079028,1.0620220039312855,-1.2632908043540159,2.9108511296648896,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.905594052638888,1.0701884653947407,-1.2096203267675845,2.9587506547314217,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9347828012149966,1.054565352580613,-1.1497074149957582,2.9604551177428142,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8404395596076115,1.0662063334470824,-1.2545598207632844,2.923802310314203,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9080608684007311,1.0695834929031127,-1.2231370817634435,2.9960601573895227,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6288074082423313,1.0669389196424703,-1.4649946274859573,2.7285688237531547,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8316585151942547,1.0599965664527278,-1.213004718753938,2.897217964759976,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8570466432358953,1.0717787260511615,-1.2571333245930474,2.9536368738246046,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6915446285499037,1.0692061521748888,-1.4379294793254018,2.7484908378963238,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7198391337112617,1.060805177700934,-1.3761484635832117,2.7849682216970604,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8669932524399859,1.0659399869362605,-1.2312611226176582,2.9519832632894567,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.47935258661206875,1.0666077669565976,-1.6429577937187336,2.5609093949584163,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.3019640819330425,1.071174959277118,-1.8264899892300808,2.3546174866815397,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5910815093281394,1.0523713150463143,-1.5339888834266315,2.6176135577613557,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6793936144572307,1.0550444174502718,-1.4477627926670928,2.714229290660399,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7519933454950012,1.0654922741814767,-1.3672664717696938,2.8141142598205513,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7634434884874467,1.0670949133595569,-1.3439934873230268,2.8341562134579448,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7673432613989831,1.0713081026186317,-1.3432324636027027,2.863959442964615,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7570275843052421,1.0647506121318748,-1.2863001816630653,2.870187371268761,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.40688557917572665,1.0627865857669125,-1.7313007300913135,2.444412754686831,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.1583860464560687,1.0721267588824248,-1.9918304897467425,2.208007101210703,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5065642635221967,1.0707988127304182,-1.6304598666092298,2.589545068157187,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5795212358638894,1.0514631473192628,-1.5180620148082984,2.5846524899696006,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6365393957925396,1.0635881908825198,-1.4627889958269356,2.6719516035562756,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6077183106995531,1.0589606420032456,-1.531821233114059,2.6662956872103853,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7011345082595579,1.0536853634381633,-1.4491460590734868,2.6956348182502916,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.11036064891944558,1.057609343281464,-1.9949402105293814,2.133965710441604,2015-07-13T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.43330870809266747,1.0754250774686458,-1.7253419081741674,2.5787934971498814,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6677532946280337,1.0799260350753512,-1.4920959926850321,2.7430517988266425,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.39011877242256465,1.0761140347313582,-1.744737299849038,2.4695141205937055,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.4735449335159863,1.0828779717583303,-1.7227979938718805,2.6002184880672696,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.4084676661533256,1.0689988572191282,-1.7100175392812103,2.4666622913025105,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6418889929009539,1.0644520505477988,-1.4788244720268708,2.713128776110808,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6786196966270595,1.0676269226135866,-1.4248126892081103,2.8115523949121446,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7740997430130351,1.0646477246293722,-1.4302231973511574,2.8239206422538246,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7349951458359474,1.0815833479447026,-1.4201620899930907,2.8062470520378104,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7709176279274941,1.080045584762423,-1.3827033704608245,2.8627012752467484,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7168697359845861,1.0793045506286751,-1.4351656511400293,2.769045529427948,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7901545052146876,1.0742740303708143,-1.3171254050352585,2.8531775045940226,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6937795168236839,1.0770140461446318,-1.5108194235880075,2.7676938706979275,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7659737761621226,1.0654957744221303,-1.398875944884531,2.818562527462178,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6642094781234885,1.0693473633528012,-1.4816141309302178,2.728726905610623,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,-0.045479932787486826,1.0831986312874233,-2.2223247280521914,2.0472655635336987,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5122934691256473,1.0944067907248805,-1.688429677710593,2.627880291797643,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6961345062785937,1.079626665498787,-1.425475039841964,2.774009819977523,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7690053647146421,1.0863171367404232,-1.446994342559209,2.8557708281275964,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.763506995432571,1.071752360220338,-1.37701395659459,2.8149039607608297,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8109204049097232,1.0700522342149137,-1.3239299510285418,2.8825100240560735,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8163300993744937,1.0620265774857363,-1.3236372612107519,2.855273787369656,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8265528352829453,1.0647026877320154,-1.300366583064877,2.8797476693017745,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8254708441539048,1.0640894427171756,-1.2688170461650652,2.8785473301306856,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6813085922207601,1.0677406398433715,-1.4351782704190281,2.7851720896413643,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.693037893897147,1.0742793673310378,-1.4105503140231124,2.806477940253994,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7236008747564027,1.0773880725516811,-1.4191751022716916,2.8190023458292925,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.76482119415827,1.0835361476062937,-1.3547377875447248,2.923691158902219,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8650941547598817,1.068557458493461,-1.2474278044851608,2.9359354413663588,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8656894479637643,1.0736076208277268,-1.2546399913045592,2.920518291489172,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8447403852828157,1.0689315402952262,-1.2654537593194315,2.9004561906068007,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8735419958261723,1.0667295163206247,-1.2569296169082664,2.946620366184319,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8413510390318247,1.0674603119611294,-1.2568098401445744,2.9205393650664755,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9054949315889137,1.063433279979915,-1.1858844218189852,2.9501863968932414,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.3183703719925714,1.0778657833214702,-1.80363342604347,2.4376655646865713,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,-0.31724349639584615,1.0730871951249557,-2.4452160524479734,1.7621031469303823,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,-0.4674145225037142,1.0878938732704952,-2.6435076231204473,1.6329676329587535,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5364261478760264,1.073116518802122,-1.53687077389695,2.645168051302075,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7502630605779197,1.0650693017579052,-1.3342704028362633,2.8496917126643346,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8362788731504426,1.076336637888265,-1.2706991547580497,2.9047728659170957,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8675972200103125,1.0747446834710068,-1.2757109256837118,2.9716894057223557,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9039424065119709,1.0711612023332517,-1.1669948591243227,3.023886727329857,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8663540821393801,1.0726004743219757,-1.242639570630199,2.9582639377876085,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.940648683079703,1.061756649366774,-1.1722902455542314,3.0174177271100664,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.949720369232589,1.0635160644501471,-1.1540339461904567,2.9789528006236092,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6172997675351659,1.0704904850870536,-1.5016030404757037,2.6859970320279447,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,-0.29024554668352975,1.0704176926835303,-2.432263610253217,1.756689927335323,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.4923734836126219,1.0712235295521955,-1.664371693147097,2.5688173765200313,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7750612871843868,1.0602655026969008,-1.2969641948992485,2.840420052855927,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8704607457242789,1.0584872929035742,-1.216436660584923,2.940489588365788,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8860502064609618,1.060763309574439,-1.2221320064810428,2.981819606946631,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9443342264321938,1.0637033061208867,-1.121564646868112,2.997636949159791,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9474227741440285,1.070784504864944,-1.1395745759918503,3.028943486626663,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8574400060015882,1.0788124277069264,-1.2732523381633714,2.9616417825680212,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9456220345916907,1.063821914384024,-1.1514973267695991,3.0285289741348165,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6511163002878446,1.0762232503500258,-1.5157903554091008,2.75146021497545,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5190438033059227,1.0797248236092616,-1.671623767096237,2.571471168019224,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6839044963178464,1.0768725348312937,-1.452634044544892,2.7740718072244523,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7179527066252176,1.068743973889764,-1.3878146457714107,2.787869473187228,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.848093163296646,1.0711933687735942,-1.3178469471699354,2.943915035914787,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9274990357805553,1.0727282852142122,-1.229875071778907,2.986404903674121,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9653181511796456,1.0573998427639872,-1.112949368252671,3.025194444832794,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9429163135284925,1.047713466613956,-1.1137790384289774,3.0244219067422224,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9622583368900129,1.0680395441451607,-1.1463121903136702,3.0332184190869618,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9296051535178862,1.0584080728452425,-1.1909604521478012,2.9529970504974754,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.24858618816692424,1.0537034989669256,-1.853336781596977,2.298452209311984,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,-0.8476965077281533,1.0698489794849364,-2.9824250922095805,1.1976000120450774,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.10373623787551241,1.0625686311932012,-2.0464054743424436,2.170881659714577,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5826050390786429,1.0666747589513759,-1.5306889119217728,2.6362894344237113,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7098958742566167,1.0577587894904652,-1.3651561650389676,2.7649955715225434,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8268307226972291,1.051207439816091,-1.1676870012537568,2.9428938993903966,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.874254937266343,1.0655686909239275,-1.2348689253078837,2.9551159565580924,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8413015253046728,1.0528693718426199,-1.2646688063854241,2.8573206422500297,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.876701889476722,1.061479333792623,-1.270908027303224,2.9542749444648013,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9111249213880925,1.0659980401406335,-1.2025603612023623,2.980460129815009,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8481832323878159,1.054326183128314,-1.2415367049693746,2.9391668135748787,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8620374583142466,1.0542151826448718,-1.2096200649453521,2.9048132180987576,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.04220925184160635,1.0531240248727867,-2.104607311249405,2.072153144122372,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.4976551159418203,1.055357772841611,-1.6082151642542182,2.558883700080893,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6746732360466299,1.0618273373741431,-1.4127125386497152,2.7204950846672427,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8178485278183737,1.071205705076023,-1.3263837822551912,2.8582221652575117,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8357125105804516,1.0607165603639699,-1.2431163740213964,2.905971143478978,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7041116392781106,1.060913431034405,-1.4073748398145003,2.749315624089788,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6981747884408559,1.0523439681921212,-1.4000906732741787,2.751538754973509,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.762168885436738,1.0732473123264974,-1.378039674514502,2.827381928965554,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8163295001532479,1.060511388339402,-1.3240949197635814,2.8610272366932628,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7784935155707411,1.0491608154385383,-1.297826626967063,2.8138409023523265,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7917108126420005,1.0496350795812892,-1.2665232294500597,2.8333507052814517,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8261551771997263,1.0580059115197666,-1.2819986537397623,2.8332239399693058,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8255957085545129,1.0543158865099231,-1.1901458208566564,2.879266350297932,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8180736240180827,1.059226250175528,-1.32622635389455,2.8912723750092346,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.81552452385764,1.0682421600056518,-1.2921041734252747,2.8943170085965595,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.844417671485517,1.0650803521118328,-1.2276965167169236,2.9213631510152394,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.857051141150391,1.0571529554239092,-1.28096998603778,2.8758460970163795,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8596489338508797,1.0824283147567944,-1.2839429054770675,2.9441389639304707,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8603422799472727,1.0696901326579489,-1.252177684331182,2.9468184907582593,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8518730443391561,1.0872930463943713,-1.2933131821856687,2.9159609738158,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.814437869356499,1.0673547138120276,-1.3563112209284667,2.871796248651873,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8057462278598424,1.0749582817336367,-1.3698635468657425,2.860906989143304,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7995824743544578,1.080749078248181,-1.3193453670364685,2.960906019170415,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8573705999838672,1.0748402365745247,-1.2559709205649525,2.943568978730322,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6539682075658091,1.0655329263448596,-1.4360748084977264,2.7223247321785777,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7403761445765529,1.0714843097148923,-1.3863160065612605,2.7676244972799777,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8731224031163917,1.0619966804053602,-1.2634168681797018,2.916897556305213,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.859814935083538,1.0771732338553803,-1.3015099036459536,2.928007267124346,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7164027967501814,1.0733338186754515,-1.441530520576795,2.8143457474809064,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.042722788667507346,1.0683881775265922,-2.0747830856247305,2.142627797695979,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.3715731392701561,1.069570299682002,-1.761881354876614,2.488634998193095,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7288789873358225,1.074092131674637,-1.392351860816198,2.8232345272176755,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.44459835330725594,1.0723463725187874,-1.6631391326771912,2.555157160027106,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5584222593124325,1.0712541246360034,-1.561899456936578,2.6281021348966345,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7461076567773476,1.0536037702831766,-1.4229723986357412,2.7628847123036535,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7827347366323456,1.061598781308289,-1.334099237383094,2.8898140787478397,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7672332336012592,1.0697495260459262,-1.3793283844761233,2.8183534267676578,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7160855469459908,1.0676242660720645,-1.4446067942005725,2.750041485991562,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.501008680327197,1.0672634512117225,-1.6592061911952893,2.5797845363998104,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6581144646243023,1.0628808909157281,-1.4631904629721155,2.7305799461049323,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7249489746093737,1.0678697078191812,-1.3775958668231774,2.832715558602863,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,60
