"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.61_autoCorr_0.74",-0.482105713756799,0.856410431744686,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.350172747642515,0.856410431744686,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.283892863419297,0.856410431744686,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.358173998588974,0.856410431744686,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.46614390191934,0.856410431744686,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.661174182750916,0.856410431744686,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.848537221627531,0.856410431744686,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.686903292722859,0.856410431744686,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.70388361707587,0.856410431744686,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.58466699502051,0.856410431744686,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.703556361049154,0.856410431744686,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.527685728769921,0.856410431744686,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",54
54,"propMissAct_0.61_autoCorr_0.74",-0.356531857114094,0.856410431744686,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0899720442348933,0.866050943627162,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.192913380077557,0.866051337435827,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0734643510699212,0.866051392594594,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0706753066221763,0.866051400320403,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0408954062512835,0.866051401402517,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.418807838808482,0.866051401554084,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.693683839662769,0.866051401575313,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0157308460500388,0.866051401578286,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.336363752103822,0.866051401578703,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0957872251488577,0.866051401578761,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.320513333617377,0.866051401578769,2014-01-10,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.706727645091829,0.86605140157877,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.538965579940273,0.866051401578771,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.579179797619611,0.866051401578771,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.516053642510487,0.866051401578771,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.518983303140909,0.866051401578771,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.398437042167186,0.866051401578771,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.47753165947427,0.866051401578771,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.401077555795291,0.866051401578771,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.460734356752764,0.866051401578771,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.429203759141791,0.866051401578771,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.129075306553895,0.866051401578771,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.551369319742422,0.866051401578771,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.072364446290081,0.866051401578771,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0560788802239009,0.866051401578771,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.215532775858378,0.866051401578771,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.358361664253124,0.866051401578771,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.168206191447216,0.866051401578771,2014-01-27,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.00533783509363734,0.866051401578771,2014-01-28,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.113950283222232,0.866051401578771,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0790265121772325,0.866051401578771,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.000663870321477357,0.866051401578771,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.209857139934707,0.866051401578771,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.136404333536896,0.866051401578771,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0112880345250837,0.866051401578771,2014-02-03,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0450701027388512,0.866051401578771,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0232828396904433,0.866051401578771,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.209479146922066,0.866051401578771,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0736170712064795,0.866051401578771,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.244850969507967,0.866051401578771,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0279692243877841,0.866051401578771,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0848607180567477,0.866051401578771,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.103063571092782,0.866051401578771,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.272357878099426,0.866051401578771,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.160831516865192,0.866051401578771,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.170528519909821,0.866051401578771,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.179725266896561,0.866051401578771,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0254251869096717,0.866051401578771,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.118872560662545,0.866051401578771,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.133704228407491,0.866051401578771,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.112347909343117,0.866051401578771,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0395793495731527,0.866051401578771,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.33019010546287,0.866051401578771,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0859161189007152,0.866051401578771,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.231927507008109,0.866051401578771,2014-02-23,0.54466432877793,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.108734186004145,0.866051401578771,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0354265193438919,0.866051401578771,2014-02-25,0.180788068170033,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.175789290587589,0.866051401578771,2014-02-26,0.104253959230149,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.313112084468985,0.866051401578771,2014-02-27,0.278590611960534,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.537588068869541,0.866051401578771,2014-02-28,0.382714870190654,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.338294115843803,0.866051401578771,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.344635406335748,0.866051401578771,2014-03-02,0.155327163136013,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.557213284142861,0.866051401578771,2014-03-03,0.413161669969443,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0538363417008888,0.866051401578771,2014-03-04,0.219331825142003,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.508118799439028,0.866051401578771,2014-03-05,0.286368401892991,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.70348917350966,0.866051401578771,2014-03-06,0.480878545904607,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.570438166304723,0.866051401578771,2014-03-07,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.24241835073568,0.866051401578771,2014-03-08,0.252470011230035,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.435599495291025,0.866051401578771,2014-03-09,0.360222306854372,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.474837455752095,0.866051401578771,2014-03-10,0.373807850521107,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.478892155855604,0.866051401578771,2014-03-11,0.436873168647767,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.27517223890438,0.866051401578771,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.400090099430145,0.866051401578771,2014-03-13,0.792648220026782,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.305830312209823,0.866051401578771,2014-03-14,0.394852510066496,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.241669230616776,0.866051401578771,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.505996513887698,0.866051401578771,2014-03-16,1.05776360640314,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.621612247545508,0.866051401578771,2014-03-17,0.888047060288647,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.539333072911362,0.866051401578771,2014-03-18,0.270118646446605,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.00469197811726428,0.866051401578771,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.122863922015978,0.866051401578771,2014-03-20,0.077003310228049,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.517537307694417,0.866051401578771,2014-03-21,0.329861778777615,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0553583509029642,0.866051401578771,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.317366149696509,0.866051401578771,2014-03-23,0.622165862716429,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.284752217385077,0.866051401578771,2014-03-24,0.869949619994481,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.293011375826563,0.866051401578771,2014-03-25,0.113124354210614,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.563247033630052,0.866051401578771,2014-03-26,0.378310275085728,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.189822443324449,0.866051401578771,2014-03-27,0.186034703986577,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.209705176689609,0.866051401578771,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.272647313077832,0.866051401578771,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.633598551527818,0.866051401578771,2014-03-30,0.137656652825982,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.499895844527408,0.866051401578771,2014-03-31,0.25160074579214,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.477673744825499,0.866051401578771,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.291210881980221,0.866051401578771,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.179347305051375,0.866051401578771,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.541494637300962,0.866051401578771,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0906226863412583,0.866051401578771,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.143694822095011,0.866051401578771,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.148413170686486,0.866051401578771,2014-04-07,0.172924372038793,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.666762938981321,0.866051401578771,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.157047596298832,0.866051401578771,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.459369154133025,0.866051401578771,2014-04-10,0.317889754550435,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.300394433920595,0.866051401578771,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.700941578483156,0.866051401578771,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.02291161566864,0.866051401578771,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.86312369928537,0.866051401578771,2014-04-14,0.04990512932171,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.76198924821871,0.866051401578771,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.17408405696586,0.866051401578771,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.797693237115138,0.866051401578771,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.780512836661081,0.866051401578771,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.185777247893739,0.866051401578771,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.473899577077681,0.866051401578771,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.059827749695,0.866051401578771,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.371064788052525,0.866051401578771,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.181868375071391,0.866051401578771,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.78619234144169,0.866051401578771,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.689880701091347,0.866051401578771,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.655567032369683,0.866051401578771,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.308862579591738,0.866051401578771,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0806870759113477,0.866051401578771,2014-04-28,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.820008121636226,0.866051401578771,2014-04-29,0.226434931726316,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.38187396467294,0.866051401578771,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.12998692377918,0.866051401578771,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.19822792318594,0.866051401578771,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.12666580821731,0.866051401578771,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.563309003219024,0.866051401578771,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.584541290269151,0.866051401578771,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0973083016083771,0.866051401578771,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.377039311726888,0.866051401578771,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.174173200608329,0.866051401578771,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.542677674543986,0.866051401578771,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.364717967740019,0.866051401578771,2014-05-10,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0485556576548983,0.866051401578771,2014-05-11,0.138317097855192,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.0847622444688729,0.866051401578771,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.743236556527064,0.866051401578771,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.513798789327305,0.866051401578771,2014-05-14,0.429489535854654,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-1.05735427126485,0.866051401578771,2014-05-15,0.493722451381539,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.314472536885004,0.866051401578771,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.410645545526097,0.866051401578771,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0119613972831463,0.866051401578771,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.407388558716811,0.866051401578771,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.609191254345837,0.866051401578771,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.625081804053158,0.866051401578771,2014-05-21,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.351060172764182,0.866051401578771,2014-05-22,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.1151520061887,0.866051401578771,2014-05-23,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.396555934408565,0.866051401578771,2014-05-24,0.103497685268309,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.446232851511152,0.866051401578771,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.445994756295406,0.866051401578771,2014-05-26,0.417418346860936,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.237194217573603,0.866051401578771,2014-05-27,1.11581339308693,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.665035638668387,0.866051401578771,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.718989482290197,0.866051401578771,2014-05-29,0.507730909306157,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.78035000594789,0.866051401578771,2014-05-30,1.18781117033902,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.839995022078099,0.866051401578771,2014-05-31,0.772809954663786,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.769420634553166,0.866051401578771,2014-06-01,1.18764489296552,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.242052036292579,0.866051401578771,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.390123862995237,0.866051401578771,2014-06-03,1.16980549327563,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.742871300126696,0.866051401578771,2014-06-04,1.18266040682942,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.886926215478087,0.866051401578771,2014-06-05,1.20816444734727,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.936626742663282,0.866051401578771,2014-06-06,0.945852116232506,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.971100083189629,0.866051401578771,2014-06-07,0.376197432868229,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.61203600337855,0.866051401578771,2014-06-08,0.850341015219431,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",1.11124971101721,0.866051401578771,2014-06-09,0.282962437045242,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.89459226372235,0.866051401578771,2014-06-10,0.802035993203057,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.163796010881044,0.866051401578771,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.609132930754876,0.866051401578771,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.491226289057929,0.866051401578771,2014-06-13,0.75412808907861,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",1.15239013596089,0.866051401578771,2014-06-14,0.838894721954777,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",1.15202246107975,0.866051401578771,2014-06-15,0.369733825226467,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",1.00469131895586,0.866051401578771,2014-06-16,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.600004099983853,0.866051401578771,2014-06-17,NA,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.278534180322326,0.866051401578771,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.83808233524159,0.866051401578771,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0982078929890088,0.866051401578771,2014-06-20,0.167526499787316,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.868501711190327,0.866051401578771,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.730193645527127,0.866051401578771,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.639580092256164,0.866051401578771,2014-06-23,0.758514709976279,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",-0.119328847411339,0.866051401578771,2014-06-24,0.142791227808714,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.0811787322307059,0.866051401578771,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.445099079999021,0.866051401578771,2014-06-26,0.209952694204866,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",1.01954474971117,0.866051401578771,2014-06-27,0.719322754644846,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.950060939068082,0.866051401578771,2014-06-28,0.901438227613288,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.59872708454785,0.866051401578771,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.925146681073999,0.866051401578771,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.629244183170184,0.866051401578771,2014-07-01,0.606055516758469,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.405640539799432,0.866051401578771,2014-07-02,0.668573608658773,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",0.689747907851706,0.866051401578771,2014-07-03,0.632727112771693,"MAR","Kalman Filter",54
54,"propMissAct_0.24_autoCorr_0.75",1.05396698712318,0.866051401578771,2014-07-04,1.07883619033774,"MAR","Kalman Filter",54
