"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.44_autoCorr_0.24",-0.632845974935833,0.853128946905894,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-0.771849265668461,0.853128946905894,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-1.02910703843858,0.853128946905894,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-1.30026247899112,0.853128946905894,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-1.08510410240244,0.853128946905894,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-1.09489764710282,0.853128946905894,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-0.944529862334356,0.853128946905894,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-1.09666316726909,0.853128946905894,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-0.864037949119089,0.853128946905894,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",61
61,"propMissAct_0.44_autoCorr_0.24",-0.63266933681532,0.853128946905894,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.262658168415731,0.814186652494101,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.145965982214615,0.859347000536974,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0724512572350623,0.864345913869786,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0888503838310127,0.864914006298763,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0593282811509139,0.864978750946197,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.392431074264542,0.864986132189768,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.670080311122591,0.864986973722952,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.00961763851413256,0.864987069666281,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.360958173793232,0.8649870806048,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0661829579813775,0.864987081851903,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.294886605255008,0.864987081994086,2014-01-10,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.683896383307694,0.864987082010296,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.507905390984346,0.864987082012144,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.552383323019972,0.864987082012355,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.486024754005542,0.864987082012379,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.489080566048737,0.864987082012381,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.370877279360892,0.864987082012382,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.452814059877789,0.864987082012382,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.373066980831866,0.864987082012382,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.437000032869607,0.864987082012382,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.40468919351427,0.864987082012382,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.159062840491525,0.864987082012382,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.571005707569004,0.864987082012382,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0973267984560162,0.864987082012382,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0295076986788559,0.864987082012382,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.189127421527926,0.864987082012382,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.333153538572593,0.864987082012382,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.141054942145919,0.864987082012382,2014-01-27,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0345543115774871,0.864987082012382,2014-01-28,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.145709270857338,0.864987082012382,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0467416619073342,0.864987082012382,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.034433700427875,0.864987082012382,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.181937094433962,0.864987082012382,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.103455375813193,0.864987082012382,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0448547229045726,0.864987082012382,2014-02-03,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.080091827154944,0.864987082012382,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0586817616670156,0.864987082012382,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.181542820788308,0.864987082012382,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.109868349348927,0.864987082012382,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.282966768520868,0.864987082012382,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.000510991134568434,0.864987082012382,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0534705800195648,0.864987082012382,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.138564615957394,0.864987082012382,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.308740358806954,0.864987082012382,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.196745301193271,0.864987082012382,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.144132160705287,0.864987082012382,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.218528227123958,0.864987082012382,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.00454168603837551,0.864987082012382,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.157073049480789,0.864987082012382,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.175789513228225,0.864987082012382,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.151582975546482,0.864987082012382,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0723460494153607,0.864987082012382,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.304370000972898,0.864987082012382,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.129658440221029,0.864987082012382,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.274997414122719,0.864987082012382,2014-02-23,0.54466432877793,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0783723081659052,0.864987082012382,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.00657574006563575,0.864987082012382,2014-02-25,0.180788068170033,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.213737399638737,0.864987082012382,2014-02-26,0.104253959230149,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.351990325986546,0.864987082012382,2014-02-27,0.278590611960534,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.582665450377745,0.864987082012382,2014-02-28,0.382714870190654,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.374478111193183,0.864987082012382,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.388465854651225,0.864987082012382,2014-03-02,0.155327163136013,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.614293657547783,0.864987082012382,2014-03-03,0.413161669969443,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0830061464990456,0.864987082012382,2014-03-04,0.219331825142003,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.556855119307357,0.864987082012382,2014-03-05,0.286368401892991,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.761359095045886,0.864987082012382,2014-03-06,0.480878545904607,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.623289224218226,0.864987082012382,2014-03-07,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.291683676468943,0.864987082012382,2014-03-08,0.252470011230035,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.485423279370784,0.864987082012382,2014-03-09,0.360222306854372,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.52635126798858,0.864987082012382,2014-03-10,0.373807850521107,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.533259877860528,0.864987082012382,2014-03-11,0.436873168647767,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.330602982816355,0.864987082012382,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.451063718056553,0.864987082012382,2014-03-13,0.792648220026782,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.354048002800002,0.864987082012382,2014-03-14,0.394852510066496,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.292721439305806,0.864987082012382,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.565376271432418,0.864987082012382,2014-03-16,1.05776360640314,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.682781967351286,0.864987082012382,2014-03-17,0.888047060288647,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.595643323198916,0.864987082012382,2014-03-18,0.270118646446605,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0307945537411346,0.864987082012382,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.163844446432825,0.864987082012382,2014-03-20,0.077003310228049,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.575516909705242,0.864987082012382,2014-03-21,0.329861778777615,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.098385916391357,0.864987082012382,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.367361983757051,0.864987082012382,2014-03-23,0.622165862716429,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.328078820061141,0.864987082012382,2014-03-24,0.869949619994481,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.334618312417703,0.864987082012382,2014-03-25,0.113124354210614,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.616493358845699,0.864987082012382,2014-03-26,0.378310275085728,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.224123503902943,0.864987082012382,2014-03-27,0.186034703986577,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.262889496212244,0.864987082012382,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.335616198876619,0.864987082012382,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.70617392443251,0.864987082012382,2014-03-30,0.137656652825982,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.56671247419453,0.864987082012382,2014-03-31,0.25160074579214,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.44104546524813,0.864987082012382,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.370373697386653,0.864987082012382,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.124341756616569,0.864987082012382,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.502087228555205,0.864987082012382,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.172442305440576,0.864987082012382,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.225601003964343,0.864987082012382,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0794614687563601,0.864987082012382,2014-04-07,0.172924372038793,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.613013620942204,0.864987082012382,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0764199768240434,0.864987082012382,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.390192017040863,0.864987082012382,2014-04-10,0.317889754550435,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.220435926502866,0.864987082012382,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.636487900303155,0.864987082012382,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.958941617745187,0.864987082012382,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.81566395150144,0.864987082012382,2014-04-14,0.04990512932171,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.69159751922007,0.864987082012382,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.09676301638495,0.864987082012382,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.714787696115142,0.864987082012382,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.707801678890926,0.864987082012382,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0991347960413378,0.864987082012382,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.405038086132602,0.864987082012382,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.01840224049074,0.864987082012382,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.29385604212281,0.864987082012382,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.274178662557455,0.864987082012382,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.737927283437698,0.864987082012382,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.638844462515885,0.864987082012382,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.603401191592323,0.864987082012382,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.397134800691929,0.864987082012382,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0114837455308634,0.864987082012382,2014-04-28,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.767302663661217,0.864987082012382,2014-04-29,0.226434931726316,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.32962206215781,0.864987082012382,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.07015040383163,0.864987082012382,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.15072666815776,0.864987082012382,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.07635363437979,0.864987082012382,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.491502287119931,0.864987082012382,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.520755474031128,0.864987082012382,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.184978653652601,0.864987082012382,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.316088317402839,0.864987082012382,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.100233034551867,0.864987082012382,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.479940906558073,0.864987082012382,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.295292051353194,0.864987082012382,2014-05-10,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0265435395289005,0.864987082012382,2014-05-11,0.138317097855192,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0123248517062414,0.864987082012382,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.684141500282977,0.864987082012382,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.452449585944242,0.864987082012382,2014-05-14,0.429489535854654,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-1.0136229055802,0.864987082012382,2014-05-15,0.493722451381539,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.232799828429775,0.864987082012382,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.344853402590794,0.864987082012382,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.0918235408042657,0.864987082012382,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.494848433675161,0.864987082012382,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.556437979747249,0.864987082012382,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.561504029915299,0.864987082012382,2014-05-21,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.278788918226119,0.864987082012382,2014-05-22,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.194704031478092,0.864987082012382,2014-05-23,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.484747176024138,0.864987082012382,2014-05-24,0.103497685268309,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.533737627164349,0.864987082012382,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.528377045844721,0.864987082012382,2014-05-26,0.417418346860936,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.307428581085501,0.864987082012382,2014-05-27,1.11581339308693,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.748943001502498,0.864987082012382,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.803732335594906,0.864987082012382,2014-05-29,0.507730909306157,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.865186283326512,0.864987082012382,2014-05-30,1.18781117033902,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.924759437080134,0.864987082012382,2014-05-31,0.772809954663786,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.84951414623882,0.864987082012382,2014-06-01,1.18764489296552,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.299431121194556,0.864987082012382,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.464129273654945,0.864987082012382,2014-06-03,1.16980549327563,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.822912752295314,0.864987082012382,2014-06-04,1.18266040682942,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.972080839871998,0.864987082012382,2014-06-05,1.20816444734727,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.01996934066297,0.864987082012382,2014-06-06,0.945852116232506,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.05416632913474,0.864987082012382,2014-06-07,0.376197432868229,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.677221224867083,0.864987082012382,2014-06-08,0.850341015219431,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.19415782501277,0.864987082012382,2014-06-09,0.282962437045242,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.970082329884904,0.864987082012382,2014-06-10,0.802035993203057,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.208436763683124,0.864987082012382,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.677787571064075,0.864987082012382,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.550591580896997,0.864987082012382,2014-06-13,0.75412808907861,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.23308699170328,0.864987082012382,2014-06-14,0.838894721954777,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.23405529414484,0.864987082012382,2014-06-15,0.369733825226467,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.08170587020422,0.864987082012382,2014-06-16,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.673892082704088,0.864987082012382,2014-06-17,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.348683900114692,0.864987082012382,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.922224646075758,0.864987082012382,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.144856351283279,0.864987082012382,2014-06-20,0.167526499787316,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.946552380789963,0.864987082012382,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.79860285706798,0.864987082012382,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.706563059689636,0.864987082012382,2014-06-23,0.758514709976279,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",-0.0672662037810746,0.864987082012382,2014-06-24,0.142791227808714,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.139445856415583,0.864987082012382,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.506688576677508,0.864987082012382,2014-06-26,0.209952694204866,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.09978429652159,0.864987082012382,2014-06-27,0.719322754644846,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.03162446687784,0.864987082012382,2014-06-28,0.901438227613288,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.667515920587101,0.864987082012382,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.00623365636997,0.864987082012382,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.70274826827862,0.864987082012382,2014-07-01,0.606055516758469,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.463153792823702,0.864987082012382,2014-07-02,0.668573608658773,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.756415070756804,0.864987082012382,2014-07-03,0.632727112771693,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.13694852003901,0.864987082012382,2014-07-04,1.07883619033774,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.11160793261019,0.864987082012382,2014-07-05,1.01974434110056,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",1.12810281184241,0.864987082012382,2014-07-06,1.29877227040974,"MAR","dropNA_complete",61
61,"propMissAct_0.57_autoCorr_0.27",0.826481688540929,0.864987082012382,2014-07-07,1.21604548366778,"MAR","dropNA_complete",61
