"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.63_autoCorr_0.28",-0.283749150255803,0.821515195406288,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.238796505515464,0.821515195406288,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.295620481812123,0.821515195406288,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.392864060774585,0.821515195406288,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.555786532284322,0.821515195406288,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.662759645900796,0.821515195406288,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.531764424028103,0.821515195406288,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.571957406780327,0.821515195406288,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.458157346575093,0.821515195406288,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.567150383084092,0.821515195406288,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.421554456021451,0.821515195406288,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",91
91,"propMissAct_0.63_autoCorr_0.28",-0.290143684330446,0.821515195406288,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.272715034833486,0.757552049281636,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.191328282946332,0.808714930147537,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.109236961280747,0.815603758593697,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.121105297705839,0.816561059403953,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.100770849348338,0.816694643293147,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.416612689819176,0.816713294607117,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.718487643018364,0.816715898958679,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0366786827785048,0.816716262617937,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.430679567384417,0.816716313397664,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0572370369094924,0.816716320488317,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.303432427639526,0.816716321478423,2014-01-10,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.731212088732903,0.816716321616677,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.553423941856417,0.816716321635983,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.593414067687704,0.816716321638678,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.526672008923597,0.816716321639055,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.52979661701761,0.816716321639107,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.392589303162637,0.816716321639115,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.477597862273184,0.816716321639116,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.396052460684891,0.816716321639116,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.457726408939375,0.816716321639116,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.423434047856742,0.816716321639116,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.193302631107611,0.816716321639116,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.676418655024948,0.816716321639116,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.135774287042716,0.816716321639116,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0094044672495663,0.816716321639116,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.187155883558061,0.816716321639116,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.345172989617604,0.816716321639116,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.135196753251163,0.816716321639116,2014-01-27,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0561021570450735,0.816716321639116,2014-01-28,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.174394283773638,0.816716321639116,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0415592901679377,0.816716321639116,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0456691605353002,0.816716321639116,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.182557694368608,0.816716321639116,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.10635057110911,0.816716321639116,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0577578741790193,0.816716321639116,2014-02-03,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0937895837636458,0.816716321639116,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0690440621706602,0.816716321639116,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.18215452975564,0.816716321639116,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.12423757382862,0.816716321639116,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.313188477596026,0.816716321639116,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0197769753821027,0.816716321639116,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0470447908075843,0.816716321639116,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.157957780213768,0.816716321639116,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.345870605560846,0.816716321639116,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.221950593215179,0.816716321639116,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.136923404516649,0.816716321639116,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.239724590403945,0.816716321639116,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0209126003882498,0.816716321639116,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.172506751514032,0.816716321639116,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.184606940690723,0.816716321639116,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.164040221184743,0.816716321639116,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0902459687720669,0.816716321639116,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.314436333257098,0.816716321639116,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.129379555626634,0.816716321639116,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.29309033947117,0.816716321639116,2014-02-23,0.54466432877793,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0725080590247717,0.816716321639116,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0110304784786137,0.816716321639116,2014-02-25,0.180788068170033,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.236311733462025,0.816716321639116,2014-02-26,0.104253959230149,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.388490385504475,0.816716321639116,2014-02-27,0.278590611960534,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.631889909755087,0.816716321639116,2014-02-28,0.382714870190654,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.419679090893255,0.816716321639116,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.417994492126874,0.816716321639116,2014-03-02,0.155327163136013,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.640037796316109,0.816716321639116,2014-03-03,0.413161669969443,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.110277188598321,0.816716321639116,2014-03-04,0.219331825142003,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.594811571840731,0.816716321639116,2014-03-05,0.286368401892991,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.802368668294617,0.816716321639116,2014-03-06,0.480878545904607,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.659641852157449,0.816716321639116,2014-03-07,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.297698963614621,0.816716321639116,2014-03-08,0.252470011230035,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.51263819147063,0.816716321639116,2014-03-09,0.360222306854372,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.554489116259484,0.816716321639116,2014-03-10,0.373807850521107,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.555743990485982,0.816716321639116,2014-03-11,0.436873168647767,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.327186244306343,0.816716321639116,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.471694287139628,0.816716321639116,2014-03-13,0.792648220026782,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.36966343590029,0.816716321639116,2014-03-14,0.394852510066496,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.294815622358594,0.816716321639116,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.580248236217588,0.816716321639116,2014-03-16,1.05776360640314,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.707217880403289,0.816716321639116,2014-03-17,0.888047060288647,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.620966892358174,0.816716321639116,2014-03-18,0.270118646446605,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0377253861405076,0.816716321639116,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.17377558651082,0.816716321639116,2014-03-20,0.077003310228049,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.594731364693495,0.816716321639116,2014-03-21,0.329861778777615,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.096097785788469,0.816716321639116,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.380499417366957,0.816716321639116,2014-03-23,0.622165862716429,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.351745576052743,0.816716321639116,2014-03-24,0.869949619994481,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.362932674622852,0.816716321639116,2014-03-25,0.113124354210614,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.651164072409728,0.816716321639116,2014-03-26,0.378310275085728,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.256150625897873,0.816716321639116,2014-03-27,0.186034703986577,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.256702648848693,0.816716321639116,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.315731555961829,0.816716321639116,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.707525595330843,0.816716321639116,2014-03-30,0.137656652825982,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.564919255220684,0.816716321639116,2014-03-31,0.25160074579214,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.491403368212989,0.816716321639116,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.317892833651172,0.816716321639116,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.179544362036682,0.816716321639116,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.565808086918582,0.816716321639116,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0910037935546209,0.816716321639116,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.150130076614615,0.816716321639116,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.161002795616096,0.816716321639116,2014-04-07,0.172924372038793,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.722032941959969,0.816716321639116,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.184016296437851,0.816716321639116,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.508270165463401,0.816716321639116,2014-04-10,0.317889754550435,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.343216507051527,0.816716321639116,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.772439136455527,0.816716321639116,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.13118507276856,0.816716321639116,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-2.04989661215983,0.816716321639116,2014-04-14,0.04990512932171,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.96331125021262,0.816716321639116,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.31518215394728,0.816716321639116,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.901550133396101,0.816716321639116,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.870697319214898,0.816716321639116,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.222968588036249,0.816716321639116,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.524123625927719,0.816716321639116,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.14655044938623,0.816716321639116,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.418929967199271,0.816716321639116,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.180808810131821,0.816716321639116,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.849025587543129,0.816716321639116,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.744722461678047,0.816716321639116,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.707724642363665,0.816716321639116,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.327153786692787,0.816716321639116,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0857126615460806,0.816716321639116,2014-04-28,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.891849761883803,0.816716321639116,2014-04-29,0.226434931726316,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.51834019706847,0.816716321639116,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.24593894899225,0.816716321639116,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.30795855667743,0.816716321639116,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.23132001503858,0.816716321639116,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.62727399163037,0.816716321639116,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.641777860398021,0.816716321639116,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.091760932909719,0.816716321639116,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.406969465617148,0.816716321639116,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.195465172227191,0.816716321639116,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.593858488980638,0.816716321639116,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.402929906416873,0.816716321639116,2014-05-10,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.056611176363703,0.816716321639116,2014-05-11,0.138317097855192,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0939658246405004,0.816716321639116,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.813498134206089,0.816716321639116,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.560041469665698,0.816716321639116,2014-05-14,0.429489535854654,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-1.14643218216263,0.816716321639116,2014-05-15,0.493722451381539,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.360890952794385,0.816716321639116,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.450018966015596,0.816716321639116,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.0054651260865918,0.816716321639116,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.438033903716709,0.816716321639116,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.656644996696549,0.816716321639116,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.686780382915913,0.816716321639116,2014-05-21,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.390948707050758,0.816716321639116,2014-05-22,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.120975262581167,0.816716321639116,2014-05-23,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.425107333530542,0.816716321639116,2014-05-24,0.103497685268309,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.481330464106896,0.816716321639116,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.48693398079848,0.816716321639116,2014-05-26,0.417418346860936,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.267843327597188,0.816716321639116,2014-05-27,1.11581339308693,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.729623671919007,0.816716321639116,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.788875787718626,0.816716321639116,2014-05-29,0.507730909306157,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.857243575565513,0.816716321639116,2014-05-30,1.18781117033902,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.923886336352341,0.816716321639116,2014-05-31,0.772809954663786,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.850481166022433,0.816716321639116,2014-06-01,1.18764489296552,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.28799363398812,0.816716321639116,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.434183282828321,0.816716321639116,2014-06-03,1.16980549327563,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.820913277548347,0.816716321639116,2014-06-04,1.18266040682942,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.975811768626985,0.816716321639116,2014-06-05,1.20816444734727,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.03335088588385,0.816716321639116,2014-06-06,0.945852116232506,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.0721377972479,0.816716321639116,2014-06-07,0.376197432868229,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.691930478189315,0.816716321639116,2014-06-08,0.850341015219431,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.22871794043844,0.816716321639116,2014-06-09,0.282962437045242,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.995440050223798,0.816716321639116,2014-06-10,0.802035993203057,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.21525965511515,0.816716321639116,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.684715641481307,0.816716321639116,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.56378208551331,0.816716321639116,2014-06-13,0.75412808907861,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.27716190370058,0.816716321639116,2014-06-14,0.838894721954777,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.27522086996033,0.816716321639116,2014-06-15,0.369733825226467,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.11655757433124,0.816716321639116,2014-06-16,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.668532155346431,0.816716321639116,2014-06-17,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.314073341523311,0.816716321639116,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.922464678865849,0.816716321639116,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.139766692121499,0.816716321639116,2014-06-20,0.167526499787316,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.963390611767694,0.816716321639116,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.820093673280835,0.816716321639116,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.720608291529512,0.816716321639116,2014-06-23,0.758514709976279,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",-0.109195292820564,0.816716321639116,2014-06-24,0.142791227808714,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.107450745091673,0.816716321639116,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.509758322850526,0.816716321639116,2014-06-26,0.209952694204866,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.12943803273441,0.816716321639116,2014-06-27,0.719322754644846,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.05038109424029,0.816716321639116,2014-06-28,0.901438227613288,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.672949554831011,0.816716321639116,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.02312423096835,0.816716321639116,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.701602274208877,0.816716321639116,2014-07-01,0.606055516758469,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.470395310139865,0.816716321639116,2014-07-02,0.668573608658773,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",0.776954542051954,0.816716321639116,2014-07-03,0.632727112771693,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.16470957907061,0.816716321639116,2014-07-04,1.07883619033774,"MAR","Kalman Filter",91
91,"propMissAct_0.19_autoCorr_0.3",1.1374494934117,0.816716321639116,2014-07-05,1.01974434110056,"MAR","Kalman Filter",91
