"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.23_autoCorr_0.46",0.335018216435275,0.800529485593774,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.189145822673224,0.800529485593774,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.594109044983383,0.800529485593774,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.104827566290907,0.800529485593774,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.165320526963388,0.800529485593774,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.16112834893897,0.800529485593774,2014-04-07,0.172924372038793,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.744474089127553,0.800529485593774,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.177062573524277,0.800529485593774,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.515945650631765,0.800529485593774,2014-04-10,0.317889754550435,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.340226049598797,0.800529485593774,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.78903962024631,0.800529485593774,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.15605081072932,0.800529485593774,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-2.10585532397209,0.800529485593774,2014-04-14,0.04990512932171,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-2.00244523449399,0.800529485593774,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.33544765638602,0.800529485593774,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.90901842206486,0.800529485593774,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.884108147594717,0.800529485593774,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.212968533269569,0.800529485593774,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.532355639676553,0.800529485593774,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.18641060160701,0.800529485593774,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.419404881712227,0.800529485593774,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.203441839032434,0.800529485593774,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.877846022511685,0.800529485593774,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.769429971408245,0.800529485593774,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.730877932654613,0.800529485593774,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.350405514794884,0.800529485593774,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0840060065115264,0.800529485593774,2014-04-28,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.918733055189755,0.800529485593774,2014-04-29,0.226434931726316,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.55940316749135,0.800529485593774,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.2760347220736,0.800529485593774,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.34744676374707,0.800529485593774,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.26728259548521,0.800529485593774,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.635877729822074,0.800529485593774,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.655916615703508,0.800529485593774,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.109404450746118,0.800529485593774,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.417746806215722,0.800529485593774,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.193112021304635,0.800529485593774,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.607617089616022,0.800529485593774,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.408109036197805,0.800529485593774,2014-05-10,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0504272454090972,0.800529485593774,2014-05-11,0.138317097855192,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0903399498691724,0.800529485593774,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.834491699408912,0.800529485593774,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.573952500096598,0.800529485593774,2014-05-14,0.429489535854654,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.18479091115105,0.800529485593774,2014-05-15,0.493722451381539,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.357177985705712,0.800529485593774,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.4586036730267,0.800529485593774,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.0161207556740501,0.800529485593774,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.463215037316488,0.800529485593774,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.678284381301043,0.800529485593774,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.7020517531636,0.800529485593774,2014-05-21,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.394012834198727,0.800529485593774,2014-05-22,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.133989359621669,0.800529485593774,2014-05-23,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.450477363250756,0.800529485593774,2014-05-24,0.103497685268309,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.507500361934653,0.800529485593774,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.509898463319327,0.800529485593774,2014-05-26,0.417418346860936,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.278055990608329,0.800529485593774,2014-05-27,1.11581339308693,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.758958164934847,0.800529485593774,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.820066548671821,0.800529485593774,2014-05-29,0.507730909306157,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.890010292837583,0.800529485593774,2014-05-30,1.18781117033902,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.958083342419139,0.800529485593774,2014-05-31,0.772809954663786,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.880015220269436,0.800529485593774,2014-06-01,1.18764489296552,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.290296981644903,0.800529485593774,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.450533700580533,0.800529485593774,2014-06-03,1.16980549327563,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.849758182014693,0.800529485593774,2014-06-04,1.18266040682942,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.01141323001092,0.800529485593774,2014-06-05,1.20816444734727,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.0690497694817,0.800529485593774,2014-06-06,0.945852116232506,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.10851668437191,0.800529485593774,2014-06-07,0.376197432868229,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.708260225099155,0.800529485593774,2014-06-08,0.850341015219431,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.26846431769481,0.800529485593774,2014-06-09,0.282962437045242,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.02519458849273,0.800529485593774,2014-06-10,0.802035993203057,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.207671114010033,0.800529485593774,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.703140601701027,0.800529485593774,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.573488745298631,0.800529485593774,2014-06-13,0.75412808907861,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.31654462795446,0.800529485593774,2014-06-14,0.838894721954777,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.31542895778697,0.800529485593774,2014-06-15,0.369733825226467,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.14998734469573,0.800529485593774,2014-06-16,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.690000104071979,0.800529485593774,2014-06-17,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.325255579094037,0.800529485593774,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.956225810369444,0.800529485593774,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.131810009901971,0.800529485593774,2014-06-20,0.167526499787316,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.994099227499874,0.800529485593774,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.841359479853049,0.800529485593774,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.738742154216297,0.800529485593774,2014-06-23,0.758514709976279,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.119150493803387,0.800529485593774,2014-06-24,0.142791227808714,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.106329956134979,0.800529485593774,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.519713386160327,0.800529485593774,2014-06-26,0.209952694204866,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.16524951250663,0.800529485593774,2014-06-27,0.719322754644846,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.08530102519182,0.800529485593774,2014-06-28,0.901438227613288,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.691200970988768,0.800529485593774,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.05713031164547,0.800529485593774,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.723553621161955,0.800529485593774,2014-07-01,0.606055516758469,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.476828423353217,0.800529485593774,2014-07-02,0.668573608658773,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.796131930733727,0.800529485593774,2014-07-03,0.632727112771693,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.20308506530639,0.800529485593774,2014-07-04,1.07883619033774,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.174928091196,0.800529485593774,2014-07-05,1.01974434110056,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.19972733203352,0.800529485593774,2014-07-06,1.29877227040974,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.866335237689615,0.800529485593774,2014-07-07,1.21604548366778,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.350660801418949,0.800529485593774,2014-07-08,1.02161182031097,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.336977140555537,0.800529485593774,2014-07-09,0.647722437821502,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.0591719160135,0.800529485593774,2014-07-10,1.09571760259478,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.20357606994921,0.800529485593774,2014-07-11,0.9927408431005,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.956906768181231,0.800529485593774,2014-07-12,0.638855945438891,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.14384777248381,0.800529485593774,2014-07-13,1.49411895582706,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.999865875343083,0.800529485593774,2014-07-14,0.812607052241482,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.24933282960747,0.800529485593774,2014-07-15,1.28989840128984,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.00114178526133956,0.800529485593774,2014-07-16,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.478260429091455,0.800529485593774,2014-07-17,0.986451152351381,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.719771228610729,0.800529485593774,2014-07-18,1.46008085005311,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.798467529858795,0.800529485593774,2014-07-19,0.97689151072877,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.02523812720857,0.800529485593774,2014-07-20,0.999687797661994,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.13916743462537,0.800529485593774,2014-07-21,1.13674641654526,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.24217971549526,0.800529485593774,2014-07-22,0.29100375585868,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.07528716612428,0.800529485593774,2014-07-23,1.52543524547416,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.1891989808331,0.800529485593774,2014-07-24,1.65779831576714,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.09414421678638,0.800529485593774,2014-07-25,1.2784852137775,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.00201330263707,0.800529485593774,2014-07-26,1.14746845472829,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.714108990554793,0.800529485593774,2014-07-27,0.335090650281592,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.108788069635074,0.800529485593774,2014-07-28,1.0475063609206,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.223043445557987,0.800529485593774,2014-07-29,1.09297470758996,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.805111048088139,0.800529485593774,2014-07-30,1.32977152385806,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.649762503040165,0.800529485593774,2014-07-31,0.905954834307993,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.10475679005893,0.800529485593774,2014-08-01,1.78968371813064,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.20189497848122,0.800529485593774,2014-08-02,1.32920175690908,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.12228719563266,0.800529485593774,2014-08-03,1.27536210060764,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.08575675973574,0.800529485593774,2014-08-04,1.32878037808925,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.757896481537144,0.800529485593774,2014-08-05,1.49974638302947,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.11881173826541,0.800529485593774,2014-08-06,1.79290989532776,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.12490032713598,0.800529485593774,2014-08-07,1.90557483532202,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.08868345305677,0.800529485593774,2014-08-08,1.72888503816121,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.18926650337582,0.800529485593774,2014-08-09,1.72383823886564,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.16543462616902,0.800529485593774,2014-08-10,1.81652107201638,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.707806879203572,0.800529485593774,2014-08-11,1.0608251473328,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.751931446326282,0.800529485593774,2014-08-12,0.839952983638012,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.184167865582793,0.800529485593774,2014-08-13,1.12064157029889,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.643503231406696,0.800529485593774,2014-08-14,1.39541779754547,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",1.08167274014857,0.800529485593774,2014-08-15,1.54941359618198,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0514718083326075,0.800529485593774,2014-08-16,1.03015233708451,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.266055344778377,0.800529485593774,2014-08-17,0.943540688508399,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.479140300336683,0.800529485593774,2014-08-18,1.5305171487534,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.282278848344847,0.800529485593774,2014-08-19,0.653676522542432,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.191499893718613,0.800529485593774,2014-08-20,0.680158247437204,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.361397085490334,0.800529485593774,2014-08-21,1.23870074384051,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.69324591126601,0.800529485593774,2014-08-22,1.38864432822267,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.753598041988575,0.800529485593774,2014-08-23,1.07323365822486,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.795224235369891,0.800529485593774,2014-08-24,0.491640488587885,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.756110476929827,0.800529485593774,2014-08-25,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.676433031937586,0.800529485593774,2014-08-26,0.820858763420063,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.351787018279548,0.800529485593774,2014-08-27,1.04329095037858,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.805614250884737,0.800529485593774,2014-08-28,1.64507482801096,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0184201918559427,0.800529485593774,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.35945095942277,0.800529485593774,2014-08-30,0.662282859621096,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.359873412686551,0.800529485593774,2014-08-31,1.78735484606901,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.192771638932802,0.800529485593774,2014-09-01,1.0811216351075,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.15621409114573,0.800529485593774,2014-09-02,1.09479719673828,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.232492535438671,0.800529485593774,2014-09-03,1.46108892548039,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.436433400414604,0.800529485593774,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.192474307786755,0.800529485593774,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0726896397805499,0.800529485593774,2014-09-06,1.62266337391093,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0670396699500964,0.800529485593774,2014-09-07,1.53853757578503,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.131001630813925,0.800529485593774,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.0952949681794413,0.800529485593774,2014-09-09,0.892335320017585,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.190360209085211,0.800529485593774,2014-09-10,0.837728442338992,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0424891917235406,0.800529485593774,2014-09-11,0.499572793954875,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.242547356667614,0.800529485593774,2014-09-12,0.490933530822158,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.176304755399672,0.800529485593774,2014-09-13,0.854930739982858,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.253003224875598,0.800529485593774,2014-09-14,0.642315158625167,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.372137995548718,0.800529485593774,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.227259540202279,0.800529485593774,2014-09-16,NA,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0347847803205749,0.800529485593774,2014-09-17,1.34550979916102,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.337624648356728,0.800529485593774,2014-09-18,0.951998121700284,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.313131889335413,0.800529485593774,2014-09-19,1.15122091819166,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.150555179413237,0.800529485593774,2014-09-20,0.985775807818149,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.243918665437871,0.800529485593774,2014-09-21,0.349104007857598,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.296321310861466,0.800529485593774,2014-09-22,1.12969911582687,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0956147252505301,0.800529485593774,2014-09-23,1.16700654746326,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.0312338370946961,0.800529485593774,2014-09-24,1.24455132527679,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.0934953138430401,0.800529485593774,2014-09-25,0.327662108099542,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.272569809216543,0.800529485593774,2014-09-26,0.666452416017279,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.350198546060278,0.800529485593774,2014-09-27,1.21269670823654,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.251021906644343,0.800529485593774,2014-09-28,0.617199819668389,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.259960849975191,0.800529485593774,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.140155209599821,0.800529485593774,2014-09-30,0.629311225105555,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.209849427051677,0.800529485593774,2014-10-01,0.193871068373812,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0121633869207895,0.800529485593774,2014-10-02,0.264399607033416,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.860074275952966,0.800529485593774,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-1.19960145584418,0.800529485593774,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.847701008549403,0.800529485593774,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.564413478566669,0.800529485593774,2014-10-06,0.196193260766238,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.432943362643012,0.800529485593774,2014-10-07,0.311686571227853,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.496228197379184,0.800529485593774,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.213471255483573,0.800529485593774,2014-10-09,0.32689135191433,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.209758670712164,0.800529485593774,2014-10-10,0.571163635932692,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.239093227463478,0.800529485593774,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",0.0753593212332942,0.800529485593774,2014-10-12,0.793988333120126,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.0912581576595942,0.800529485593774,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.487928012208929,0.800529485593774,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.603467964021251,0.800529485593774,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.613192310660545,0.800529485593774,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.725051667613564,0.800529485593774,2014-10-17,0.289532449502989,"MAR","Kalman Filter",38
38,"propMissAct_0.23_autoCorr_0.46",-0.599014676845584,0.800529485593774,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",38
