"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.43_autoCorr_0.72",0.0340499558658483,0.838310966206421,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.331554598578627,0.838310966206421,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0858289991264127,0.838310966206421,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.228179954097939,0.838310966206421,2014-02-23,0.54466432877793,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.112367918713549,0.838310966206421,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0415906557425184,0.838310966206421,2014-02-25,0.180788068170033,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.170273549788699,0.838310966206421,2014-02-26,0.104253959230149,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.30507595889524,0.838310966206421,2014-02-27,0.278590611960534,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.528193402197669,0.838310966206421,2014-02-28,0.382714870190654,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.328104953319577,0.838310966206421,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.33881755181214,0.838310966206421,2014-03-02,0.155327163136013,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.554464301683545,0.838310966206421,2014-03-03,0.413161669969443,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0458653452322898,0.838310966206421,2014-03-04,0.219331825142003,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.501542370672202,0.838310966206421,2014-03-05,0.286368401892991,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.697936716833479,0.838310966206421,2014-03-06,0.480878545904607,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.564897386711574,0.838310966206421,2014-03-07,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.242092936288668,0.838310966206421,2014-03-08,0.252470011230035,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.431285814176321,0.838310966206421,2014-03-09,0.360222306854372,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.470644228314196,0.838310966206421,2014-03-10,0.373807850521107,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.476292718048625,0.838310966206421,2014-03-11,0.436873168647767,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.277753645140148,0.838310966206421,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.397248753090594,0.838310966206421,2014-03-13,0.792648220026782,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.303469220012205,0.838310966206421,2014-03-14,0.394852510066496,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.242415203742673,0.838310966206421,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.505749429106402,0.838310966206421,2014-03-16,1.05776360640314,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.619837445774731,0.838310966206421,2014-03-17,0.888047060288647,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.536529201330399,0.838310966206421,2014-03-18,0.270118646446605,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.00762656048831164,0.838310966206421,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.120320913951767,0.838310966206421,2014-03-20,0.077003310228049,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.516205877905002,0.838310966206421,2014-03-21,0.329861778777615,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0555323822095999,0.838310966206421,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.315796700414482,0.838310966206421,2014-03-23,0.622165862716429,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.279975461506898,0.838310966206421,2014-03-24,0.869949619994481,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.287035044557139,0.838310966206421,2014-03-25,0.113124354210614,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.558100278572127,0.838310966206421,2014-03-26,0.378310275085728,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.181840501632139,0.838310966206421,2014-03-27,0.186034703986577,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.21242399448815,0.838310966206421,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.279734273278681,0.838310966206421,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.638287616805521,0.838310966206421,2014-03-30,0.137656652825982,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.504174465876128,0.838310966206421,2014-03-31,0.25160074579214,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.469362628065672,0.838310966206421,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.307440806585887,0.838310966206421,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.16685768903797,0.838310966206421,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.53011675026638,0.838310966206421,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.112904129120555,0.838310966206421,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.164841116806801,0.838310966206421,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.128383759552753,0.838310966206421,2014-04-07,0.172924372038793,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.644120326812524,0.838310966206421,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.129933901214155,0.838310966206421,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.432256374057404,0.838310966206421,2014-04-10,0.317889754550435,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.270471650063615,0.838310966206421,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.671217159364132,0.838310966206421,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.986276177625565,0.838310966206421,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.81745289528191,0.838310966206421,2014-04-14,0.04990512932171,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.70504416429508,0.838310966206421,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.12618972251372,0.838310966206421,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.754915728035915,0.838310966206421,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.744136203812326,0.838310966206421,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.154471364370119,0.838310966206421,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.446648319961933,0.838310966206421,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.03567325984711,0.838310966206421,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.341185368260571,0.838310966206421,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.208302086588311,0.838310966206421,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.764117198229133,0.838310966206421,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.668322671629635,0.838310966206421,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.634109255567075,0.838310966206421,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.330074463760902,0.838310966206421,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0620229258212235,0.838310966206421,2014-04-28,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.794556360020967,0.838310966206421,2014-04-29,0.226434931726316,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.3441313874134,0.838310966206421,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.09339783576083,0.838310966206421,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.1673939988626,0.838310966206421,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.09577235604921,0.838310966206421,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.532321003055281,0.838310966206421,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.557812766761761,0.838310966206421,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.122893496812769,0.838310966206421,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.35662190827328,0.838310966206421,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.150623753451925,0.838310966206421,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.51750402627361,0.838310966206421,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.339573944881736,0.838310966206421,2014-05-10,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0271298668274739,0.838310966206421,2014-05-11,0.138317097855192,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0640982190152663,0.838310966206421,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.715729518412397,0.838310966206421,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.490089586023605,0.838310966206421,2014-05-14,0.429489535854654,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-1.03189411802754,0.838310966206421,2014-05-15,0.493722451381539,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.283223341397663,0.838310966206421,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.386619679803042,0.838310966206421,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0348457032766863,0.838310966206421,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.425918787192422,0.838310966206421,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.588423331177618,0.838310966206421,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.597569931094339,0.838310966206421,2014-05-21,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.324542062360946,0.838310966206421,2014-05-22,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.135546817331932,0.838310966206421,2014-05-23,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.415759950605546,0.838310966206421,2014-05-24,0.103497685268309,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.463921355145621,0.838310966206421,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.460665217761778,0.838310966206421,2014-05-26,0.417418346860936,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.249361793476529,0.838310966206421,2014-05-27,1.11581339308693,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.675710340940518,0.838310966206421,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.728951356803781,0.838310966206421,2014-05-29,0.507730909306157,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.788995524630405,0.838310966206421,2014-05-30,1.18781117033902,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.847264974585635,0.838310966206421,2014-05-31,0.772809954663786,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.775511192853608,0.838310966206421,2014-06-01,1.18764489296552,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.246523665220916,0.838310966206421,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.401098966653367,0.838310966206421,2014-06-03,1.16980549327563,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.74952454800937,0.838310966206421,2014-06-04,1.18266040682942,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.893377495362962,0.838310966206421,2014-06-05,1.20816444734727,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.940897660538193,0.838310966206421,2014-06-06,0.945852116232506,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.974437365371137,0.838310966206421,2014-06-07,0.376197432868229,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.612845250487584,0.838310966206421,2014-06-08,0.850341015219431,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.11136111552473,0.838310966206421,2014-06-09,0.282962437045242,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.895168037073825,0.838310966206421,2014-06-10,0.802035993203057,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.162498430398461,0.838310966206421,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.61205476590334,0.838310966206421,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.491300802201616,0.838310966206421,2014-06-13,0.75412808907861,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.15027687676296,0.838310966206421,2014-06-14,0.838894721954777,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.1507059327057,0.838310966206421,2014-06-15,0.369733825226467,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.0037059926295,0.838310966206421,2014-06-16,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.606218770546255,0.838310966206421,2014-06-17,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.289727790617224,0.838310966206421,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.845027864351863,0.838310966206421,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0995612776204895,0.838310966206421,2014-06-20,0.167526499787316,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.8711719504131,0.838310966206421,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.730264743870255,0.838310966206421,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.64083474447364,0.838310966206421,2014-06-23,0.758514709976279,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.109917674482675,0.838310966206421,2014-06-24,0.142791227808714,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0897702444914253,0.838310966206421,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.447517359911387,0.838310966206421,2014-06-26,0.209952694204866,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.02013086593641,0.838310966206421,2014-06-27,0.719322754644846,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.95298155085762,0.838310966206421,2014-06-28,0.901438227613288,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.601960709563172,0.838310966206421,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.928342894347197,0.838310966206421,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.634578713962091,0.838310966206421,2014-07-01,0.606055516758469,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.40653491808489,0.838310966206421,2014-07-02,0.668573608658773,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.689694844853194,0.838310966206421,2014-07-03,0.632727112771693,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.05540207586737,0.838310966206421,2014-07-04,1.07883619033774,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.03080236713428,0.838310966206421,2014-07-05,1.01974434110056,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.04832362729461,0.838310966206421,2014-07-06,1.29877227040974,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.755929312249259,0.838310966206421,2014-07-07,1.21604548366778,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.296490248312863,0.838310966206421,2014-07-08,1.02161182031097,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.283599765982426,0.838310966206421,2014-07-09,0.647722437821502,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.927619146962534,0.838310966206421,2014-07-10,1.09571760259478,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.05246867127252,0.838310966206421,2014-07-11,0.9927408431005,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.832569129135188,0.838310966206421,2014-07-12,0.638855945438891,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.00025846482514,0.838310966206421,2014-07-13,1.49411895582706,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.873768511505314,0.838310966206421,2014-07-14,0.812607052241482,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.207416604749597,0.838310966206421,2014-07-15,1.28989840128984,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.0106497112474924,0.838310966206421,2014-07-16,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.434584149091606,0.838310966206421,2014-07-17,0.986451152351381,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.641076743667838,0.838310966206421,2014-07-18,1.46008085005311,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.702940855247126,0.838310966206421,2014-07-19,0.97689151072877,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.898467970806569,0.838310966206421,2014-07-20,0.999687797661994,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.994693003968044,0.838310966206421,2014-07-21,1.13674641654526,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.08137507850192,0.838310966206421,2014-07-22,0.29100375585868,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.929410741826898,0.838310966206421,2014-07-23,1.52543524547416,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.03082389622873,0.838310966206421,2014-07-24,1.65779831576714,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.945558117879962,0.838310966206421,2014-07-25,1.2784852137775,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.862915083796344,0.838310966206421,2014-07-26,1.14746845472829,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.612715519885408,0.838310966206421,2014-07-27,0.335090650281592,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.103161009774583,0.838310966206421,2014-07-28,1.0475063609206,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.191261484799592,0.838310966206421,2014-07-29,1.09297470758996,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.701646263006867,0.838310966206421,2014-07-30,1.32977152385806,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.56037177529661,0.838310966206421,2014-07-31,0.905954834307993,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.961729330239744,0.838310966206421,2014-08-01,1.78968371813064,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.04374039045508,0.838310966206421,2014-08-02,1.32920175690908,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.973829400736054,0.838310966206421,2014-08-03,1.27536210060764,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.94253126451052,0.838310966206421,2014-08-04,1.32878037808925,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.649877958031666,0.838310966206421,2014-08-05,1.49974638302947,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.972182155771984,0.838310966206421,2014-08-06,1.79290989532776,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.973146884358308,0.838310966206421,2014-08-07,1.90557483532202,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.942940572202208,0.838310966206421,2014-08-08,1.72888503816121,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.03088446512519,0.838310966206421,2014-08-09,1.72383823886564,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",1.00707766761351,0.838310966206421,2014-08-10,1.81652107201638,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.599774526258352,0.838310966206421,2014-08-11,1.0608251473328,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.645266133243507,0.838310966206421,2014-08-12,0.839952983638012,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.174752303402955,0.838310966206421,2014-08-13,1.12064157029889,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.555403772508182,0.838310966206421,2014-08-14,1.39541779754547,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.937397527028385,0.838310966206421,2014-08-15,1.54941359618198,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0539011874776074,0.838310966206421,2014-08-16,1.03015233708451,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.241465683675366,0.838310966206421,2014-08-17,0.943540688508399,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.421527846454667,0.838310966206421,2014-08-18,1.5305171487534,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.239331260047017,0.838310966206421,2014-08-19,0.653676522542432,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.153720142954495,0.838310966206421,2014-08-20,0.680158247437204,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.308537312294755,0.838310966206421,2014-08-21,1.23870074384051,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.592596907145027,0.838310966206421,2014-08-22,1.38864432822267,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.646733819194345,0.838310966206421,2014-08-23,1.07323365822486,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.682643407903272,0.838310966206421,2014-08-24,0.491640488587885,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.650391584451851,0.838310966206421,2014-08-25,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.583643619680122,0.838310966206421,2014-08-26,0.820858763420063,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.28976617773112,0.838310966206421,2014-08-27,1.04329095037858,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.691238556508884,0.838310966206421,2014-08-28,1.64507482801096,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0464916144544724,0.838310966206421,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.296640866373499,0.838310966206421,2014-08-30,0.662282859621096,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.311789599931047,0.838310966206421,2014-08-31,1.78735484606901,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.163560312452974,0.838310966206421,2014-09-01,1.0811216351075,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.139700523876163,0.838310966206421,2014-09-02,1.09479719673828,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.201887236680276,0.838310966206421,2014-09-03,1.46108892548039,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.374647344503144,0.838310966206421,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.16162968824948,0.838310966206421,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0578362285488466,0.838310966206421,2014-09-06,1.62266337391093,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",-0.053658672713696,0.838310966206421,2014-09-07,1.53853757578503,"MAR","Kalman Filter",90
90,"propMissAct_0.43_autoCorr_0.72",0.113965489099667,0.838310966206421,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",90
