"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.6_autoCorr_0.77",-0.253259699597912,0.842964938993166,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.561392727460084,0.842964938993166,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.18997273536791,0.842964938993166,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.451864945587245,0.842964938993166,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.143739794477122,0.842964938993166,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.895077758102583,0.842964938993166,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.791365036961693,0.842964938993166,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.75444646581672,0.842964938993166,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.282219283237776,0.842964938993166,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.135501201702061,0.842964938993166,2014-04-28,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.932707087536883,0.842964938993166,2014-04-29,0.226434931726316,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.54127619634118,0.842964938993166,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.27010851078607,0.842964938993166,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.3412656770463,0.842964938993166,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.26437310761527,0.842964938993166,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.658911240807233,0.842964938993166,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.680112041264106,0.842964938993166,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.053177000323803,0.842964938993166,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.454688300710348,0.842964938993166,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.237838120667579,0.842964938993166,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.634525617718723,0.842964938993166,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.4432426508419,0.842964938993166,2014-05-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.102016401646809,0.842964938993166,2014-05-11,0.138317097855192,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.140641691457907,0.842964938993166,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.850974298692603,0.842964938993166,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.602929614479772,0.842964938993166,2014-05-14,0.429489535854654,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.18781073172227,0.842964938993166,2014-05-15,0.493722451381539,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.391560279696527,0.842964938993166,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.492180571308317,0.842964938993166,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0375270878500159,0.842964938993166,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.389135085027234,0.842964938993166,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.704339293132199,0.842964938993166,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.723983005274941,0.842964938993166,2014-05-21,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.429085724914105,0.842964938993166,2014-05-22,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0743292017362568,0.842964938993166,2014-05-23,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.377235924803564,0.842964938993166,2014-05-24,0.103497685268309,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.431205143096243,0.842964938993166,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.432096896445463,0.842964938993166,2014-05-26,0.417418346860936,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.20862912585889,0.842964938993166,2014-05-27,1.11581339308693,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.669042237216891,0.842964938993166,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.727303076995337,0.842964938993166,2014-05-29,0.507730909306157,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.793754143022344,0.842964938993166,2014-05-30,1.18781117033902,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.858383891375449,0.842964938993166,2014-05-31,0.772809954663786,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.782978781909181,0.842964938993166,2014-06-01,1.18764489296552,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.216776833198889,0.842964938993166,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.373451888324885,0.842964938993166,2014-06-03,1.16980549327563,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.754229494760923,0.842964938993166,2014-06-04,1.18266040682942,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.909137011890008,0.842964938993166,2014-06-05,1.20816444734727,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.963384426037386,0.842964938993166,2014-06-06,0.945852116232506,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.00079152023845,0.842964938993166,2014-06-07,0.376197432868229,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.615829545423388,0.842964938993166,2014-06-08,0.850341015219431,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.15265151109945,0.842964938993166,2014-06-09,0.282962437045242,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.919610762273558,0.842964938993166,2014-06-10,0.802035993203057,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.134860823854688,0.842964938993166,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.611905967583437,0.842964938993166,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.48626224577334,0.842964938993166,2014-06-13,0.75412808907861,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.19771534451929,0.842964938993166,2014-06-14,0.838894721954777,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.19701719663582,0.842964938993166,2014-06-15,0.369733825226467,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.03853923645127,0.842964938993166,2014-06-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.600842115621429,0.842964938993166,2014-06-17,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.253431825198756,0.842964938993166,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.856451496219834,0.842964938993166,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0633584185218051,0.842964938993166,2014-06-20,0.167526499787316,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.890772092992114,0.842964938993166,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.743106476097951,0.842964938993166,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.645264653895194,0.842964938993166,2014-06-23,0.758514709976279,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.173514916978549,0.842964938993166,2014-06-24,0.142791227808714,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0423030042856424,0.842964938993166,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.435793308887506,0.842964938993166,2014-06-26,0.209952694204866,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.05390618839881,0.842964938993166,2014-06-27,0.719322754644846,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.978337021795238,0.842964938993166,2014-06-28,0.901438227613288,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.600603165407674,0.842964938993166,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.951454290237358,0.842964938993166,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.632604144258289,0.842964938993166,2014-07-01,0.606055516758469,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.393962622982856,0.842964938993166,2014-07-02,0.668573608658773,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.699682473295395,0.842964938993166,2014-07-03,0.632727112771693,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.09058049145725,0.842964938993166,2014-07-04,1.07883619033774,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.06371789725939,0.842964938993166,2014-07-05,1.01974434110056,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.08629573424109,0.842964938993166,2014-07-06,1.29877227040974,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.767937010866122,0.842964938993166,2014-07-07,1.21604548366778,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.273642771450235,0.842964938993166,2014-07-08,1.02161182031097,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.260344066207207,0.842964938993166,2014-07-09,0.647722437821502,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.95274787388538,0.842964938993166,2014-07-10,1.09571760259478,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.09017170506359,0.842964938993166,2014-07-11,0.9927408431005,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.853695545666689,0.842964938993166,2014-07-12,0.638855945438891,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.03318187319975,0.842964938993166,2014-07-13,1.49411895582706,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.895636665801032,0.842964938993166,2014-07-14,0.812607052241482,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.176830116572293,0.842964938993166,2014-07-15,1.28989840128984,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0563739336245002,0.842964938993166,2014-07-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.402320236963584,0.842964938993166,2014-07-17,0.986451152351381,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.631553046287036,0.842964938993166,2014-07-18,1.46008085005311,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.704834132882502,0.842964938993166,2014-07-19,0.97689151072877,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.920503304069425,0.842964938993166,2014-07-20,0.999687797661994,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.02833150334423,0.842964938993166,2014-07-21,1.13674641654526,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.12574318820602,0.842964938993166,2014-07-22,0.29100375585868,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.964916532122898,0.842964938993166,2014-07-23,1.52543524547416,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.07408557265632,0.842964938993166,2014-07-24,1.65779831576714,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.982821322863097,0.842964938993166,2014-07-25,1.2784852137775,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.894364328130383,0.842964938993166,2014-07-26,1.14746845472829,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.620042474182463,0.842964938993166,2014-07-27,0.335090650281592,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0475813867514496,0.842964938993166,2014-07-28,1.0475063609206,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.153526706123857,0.842964938993166,2014-07-29,1.09297470758996,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.709320225883992,0.842964938993166,2014-07-30,1.32977152385806,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.559664546521258,0.842964938993166,2014-07-31,0.905954834307993,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.994746037132841,0.842964938993166,2014-08-01,1.78968371813064,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.08667392432842,0.842964938993166,2014-08-02,1.32920175690908,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.01063164181681,0.842964938993166,2014-08-03,1.27536210060764,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.975941526706896,0.842964938993166,2014-08-04,1.32878037808925,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.661531872759542,0.842964938993166,2014-08-05,1.49974638302947,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.00767836649283,0.842964938993166,2014-08-06,1.79290989532776,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.0123509668085,0.842964938993166,2014-08-07,1.90557483532202,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.978173377048764,0.842964938993166,2014-08-08,1.72888503816121,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.07415040259165,0.842964938993166,2014-08-09,1.72383823886564,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",1.05063511555032,0.842964938993166,2014-08-10,1.81652107201638,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.612090316246608,0.842964938993166,2014-08-11,1.0608251473328,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.772644118740944,0.842964938993166,2014-08-12,0.839952983638012,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.120992117082325,0.842964938993166,2014-08-13,1.12064157029889,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.553823589067965,0.842964938993166,2014-08-14,1.39541779754547,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.971636775565875,0.842964938993166,2014-08-15,1.54941359618198,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.109759296919655,0.842964938993166,2014-08-16,1.03015233708451,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.197855448838664,0.842964938993166,2014-08-17,0.943540688508399,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.399552816030961,0.842964938993166,2014-08-18,1.5305171487534,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.209078440301801,0.842964938993166,2014-08-19,0.653676522542432,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.120828749098442,0.842964938993166,2014-08-20,0.680158247437204,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.284581351855498,0.842964938993166,2014-08-21,1.23870074384051,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.599645044442698,0.842964938993166,2014-08-22,1.38864432822267,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.657590503453151,0.842964938993166,2014-08-23,1.07323365822486,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.697183729841297,0.842964938993166,2014-08-24,0.491640488587885,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.660369060468383,0.842964938993166,2014-08-25,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.585101406385901,0.842964938993166,2014-08-26,0.820858763420063,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.272706254244144,0.842964938993166,2014-08-27,1.04329095037858,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.706970306149105,0.842964938993166,2014-08-28,1.64507482801096,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0838274946506878,0.842964938993166,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.280064579162523,0.842964938993166,2014-08-30,0.662282859621096,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.284323514623236,0.842964938993166,2014-08-31,1.78735484606901,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.124319388082741,0.842964938993166,2014-09-01,1.0811216351075,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.208196832141432,0.842964938993166,2014-09-02,1.09479719673828,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.163159848052483,0.842964938993166,2014-09-03,1.46108892548039,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.35631266065349,0.842964938993166,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.123599810998785,0.842964938993166,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.126192136533678,0.842964938993166,2014-09-06,1.62266337391093,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.120999813449117,0.842964938993166,2014-09-07,1.53853757578503,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0665294092404325,0.842964938993166,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0307298103496972,0.842964938993166,2014-09-09,0.892335320017585,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.244713112724726,0.842964938993166,2014-09-10,0.837728442338992,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.100718559128497,0.842964938993166,2014-09-11,0.499572793954875,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.295435283681428,0.842964938993166,2014-09-12,0.490933530822158,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.228390028808893,0.842964938993166,2014-09-13,0.854930739982858,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.302295732493825,0.842964938993166,2014-09-14,0.642315158625167,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.416949018095594,0.842964938993166,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.279250508954328,0.842964938993166,2014-09-16,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0964323342675677,0.842964938993166,2014-09-17,1.34550979916102,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.260803762719137,0.842964938993166,2014-09-18,0.951998121700284,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.237287705424546,0.842964938993166,2014-09-19,1.15122091819166,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0800225106518548,0.842964938993166,2014-09-20,0.985775807818149,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.294956946144714,0.842964938993166,2014-09-21,0.349104007857598,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.342341645278394,0.842964938993166,2014-09-22,1.12969911582687,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.150786103796177,0.842964938993166,2014-09-23,1.16700654746326,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0306340794516071,0.842964938993166,2014-09-24,1.24455132527679,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0279742083433994,0.842964938993166,2014-09-25,0.327662108099542,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.197849262753748,0.842964938993166,2014-09-26,0.666452416017279,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.271357141626065,0.842964938993166,2014-09-27,1.21269670823654,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.176309890109219,0.842964938993166,2014-09-28,0.617199819668389,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.184892373746052,0.842964938993166,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.198753489286343,0.842964938993166,2014-09-30,0.629311225105555,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.137293955662855,0.842964938993166,2014-10-01,0.193871068373812,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0760357413168943,0.842964938993166,2014-10-02,0.264399607033416,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.882293946847187,0.842964938993166,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-1.20390859600498,0.842964938993166,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.868423726707111,0.842964938993166,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.598893334923642,0.842964938993166,2014-10-06,0.196193260766238,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.47479461665816,0.842964938993166,2014-10-07,0.311686571227853,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.536920753796967,0.842964938993166,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.265867365903478,0.842964938993166,2014-10-09,0.32689135191433,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.264111104374515,0.842964938993166,2014-10-10,0.571163635932692,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.292118895348179,0.842964938993166,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",0.0091588231272442,0.842964938993166,2014-10-12,0.793988333120126,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.150814423517437,0.842964938993166,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.530567039392443,0.842964938993166,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.637615489737976,0.842964938993166,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.646576728789601,0.842964938993166,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.753729028361203,0.842964938993166,2014-10-17,0.289532449502989,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.633981155733599,0.842964938993166,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.255004454800222,0.842964938993166,2014-10-19,0.297200132351805,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.588322036342416,0.842964938993166,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.381805488083703,0.842964938993166,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.204047399443493,0.842964938993166,2014-10-22,0.146577427607078,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.155857571690179,0.842964938993166,2014-10-23,0.374640643082368,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.248381483985362,0.842964938993166,2014-10-24,0.18469924858716,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0516474921447974,0.842964938993166,2014-10-25,0.526993443382285,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.0233995125443352,0.842964938993166,2014-10-26,0.61038094943701,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.34619513899121,0.842964938993166,2014-10-27,-0.265654038357,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.5844304382508,0.842964938993166,2014-10-28,0.667371444518002,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.914744420164456,0.842964938993166,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.776014877359805,0.842964938993166,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.878033983770625,0.842964938993166,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.595671232126071,0.842964938993166,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.376756318594535,0.842964938993166,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.341915841297924,0.842964938993166,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",75
75,"propMissAct_0.6_autoCorr_0.77",-0.641870944498637,0.842964938993166,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",75
