"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.6_autoCorr_0.56",0.563669064313883,0.830430502542448,2014-06-17,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.239959744941378,0.830430502542448,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.778872833807527,0.830430502542448,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.128524886005751,0.830430502542448,2014-06-20,0.167526499787316,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.830627328733104,0.830430502542448,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.717682462677027,0.830430502542448,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.627658564804422,0.830430502542448,2014-06-23,0.758514709976279,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.11656133204208,0.830430502542448,2014-06-24,0.142791227808714,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0726506607056194,0.830430502542448,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.442086900474915,0.830430502542448,2014-06-26,0.209952694204866,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.981305299298825,0.830430502542448,2014-06-27,0.719322754644846,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.904350377197752,0.830430502542448,2014-06-28,0.901438227613288,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.579045743146797,0.830430502542448,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.879874865335289,0.830430502542448,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.595485317131378,0.830430502542448,2014-07-01,0.606055516758469,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.414208647273184,0.830430502542448,2014-07-02,0.668573608658773,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.681122736004496,0.830430502542448,2014-07-03,0.632727112771693,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.00829294794837,0.830430502542448,2014-07-04,1.07883619033774,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.983756655782959,0.830430502542448,2014-07-05,1.01974434110056,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.01655885707767,0.830430502542448,2014-07-06,1.29877227040974,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.729066802236605,0.830430502542448,2014-07-07,1.21604548366778,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.303769815909535,0.830430502542448,2014-07-08,1.02161182031097,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.294371905464903,0.830430502542448,2014-07-09,0.647722437821502,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.888424335679958,0.830430502542448,2014-07-10,1.09571760259478,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.01779970989731,0.830430502542448,2014-07-11,0.9927408431005,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.814712968302975,0.830430502542448,2014-07-12,0.638855945438891,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.965826883477986,0.830430502542448,2014-07-13,1.49411895582706,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.842244969058902,0.830430502542448,2014-07-14,0.812607052241482,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.216948867603989,0.830430502542448,2014-07-15,1.28989840128984,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0608920834008492,0.830430502542448,2014-07-16,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.343097734175499,0.830430502542448,2014-07-17,0.986451152351381,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.565720980227614,0.830430502542448,2014-07-18,1.46008085005311,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.652901607876747,0.830430502542448,2014-07-19,0.97689151072877,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.857516084176724,0.830430502542448,2014-07-20,0.999687797661994,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.965734936354576,0.830430502542448,2014-07-21,1.13674641654526,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.06445449418933,0.830430502542448,2014-07-22,0.29100375585868,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.935645882472618,0.830430502542448,2014-07-23,1.52543524547416,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.02979956290319,0.830430502542448,2014-07-24,1.65779831576714,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.952961965904475,0.830430502542448,2014-07-25,1.2784852137775,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.8784878653844,0.830430502542448,2014-07-26,1.14746845472829,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.624008869794681,0.830430502542448,2014-07-27,0.335090650281592,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0444344473556989,0.830430502542448,2014-07-28,1.0475063609206,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.175644098171525,0.830430502542448,2014-07-29,1.09297470758996,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.677858577868366,0.830430502542448,2014-07-30,1.32977152385806,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.557477898675873,0.830430502542448,2014-07-31,0.905954834307993,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.943580522016542,0.830430502542448,2014-08-01,1.78968371813064,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.03593666559396,0.830430502542448,2014-08-02,1.32920175690908,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.967539276769667,0.830430502542448,2014-08-03,1.27536210060764,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.934039848132469,0.830430502542448,2014-08-04,1.32878037808925,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.665117224077848,0.830430502542448,2014-08-05,1.49974638302947,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.96075986731862,0.830430502542448,2014-08-06,1.79290989532776,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.977823693099222,0.830430502542448,2014-08-07,1.90557483532202,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.94238912262383,0.830430502542448,2014-08-08,1.72888503816121,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.02985414480635,0.830430502542448,2014-08-09,1.72383823886564,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",1.01714878111899,0.830430502542448,2014-08-10,1.81652107201638,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.638592889131772,0.830430502542448,2014-08-11,1.0608251473328,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.715196009061706,0.830430502542448,2014-08-12,0.839952983638012,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0946365828037084,0.830430502542448,2014-08-13,1.12064157029889,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.550672102917681,0.830430502542448,2014-08-14,1.39541779754547,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.934708548145954,0.830430502542448,2014-08-15,1.54941359618198,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0491828705306311,0.830430502542448,2014-08-16,1.03015233708451,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.179032358540417,0.830430502542448,2014-08-17,0.943540688508399,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.381193960351676,0.830430502542448,2014-08-18,1.5305171487534,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.237204416522966,0.830430502542448,2014-08-19,0.653676522542432,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.175111964759463,0.830430502542448,2014-08-20,0.680158247437204,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.305923795778033,0.830430502542448,2014-08-21,1.23870074384051,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.610935363382133,0.830430502542448,2014-08-22,1.38864432822267,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.65972105808119,0.830430502542448,2014-08-23,1.07323365822486,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.697230373647264,0.830430502542448,2014-08-24,0.491640488587885,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.657960805984282,0.830430502542448,2014-08-25,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.580797763051159,0.830430502542448,2014-08-26,0.820858763420063,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.325563918855479,0.830430502542448,2014-08-27,1.04329095037858,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.707586419804322,0.830430502542448,2014-08-28,1.64507482801096,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0375810001780875,0.830430502542448,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.331759072006303,0.830430502542448,2014-08-30,0.662282859621096,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.292220047360269,0.830430502542448,2014-08-31,1.78735484606901,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.152650389618203,0.830430502542448,2014-09-01,1.0811216351075,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.155874588012169,0.830430502542448,2014-09-02,1.09479719673828,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.177477637911957,0.830430502542448,2014-09-03,1.46108892548039,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.369816524448442,0.830430502542448,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.156902842702182,0.830430502542448,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.107100315031227,0.830430502542448,2014-09-06,1.62266337391093,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.100128504218028,0.830430502542448,2014-09-07,1.53853757578503,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0870200649154768,0.830430502542448,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0738550423335377,0.830430502542448,2014-09-09,0.892335320017585,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.144853755782988,0.830430502542448,2014-09-10,0.837728442338992,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0462305473034925,0.830430502542448,2014-09-11,0.499572793954875,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.180662887090196,0.830430502542448,2014-09-12,0.490933530822158,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.162762026592604,0.830430502542448,2014-09-13,0.854930739982858,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.222010868351665,0.830430502542448,2014-09-14,0.642315158625167,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.315526698634554,0.830430502542448,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.183897644828036,0.830430502542448,2014-09-16,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.00780543833106348,0.830430502542448,2014-09-17,1.34550979916102,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.296571860474192,0.830430502542448,2014-09-18,0.951998121700284,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.276773118496974,0.830430502542448,2014-09-19,1.15122091819166,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.157479545669959,0.830430502542448,2014-09-20,0.985775807818149,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.200348578471267,0.830430502542448,2014-09-21,0.349104007857598,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.273014882319527,0.830430502542448,2014-09-22,1.12969911582687,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0988980225469174,0.830430502542448,2014-09-23,1.16700654746326,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0205946428034605,0.830430502542448,2014-09-24,1.24455132527679,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0830367350031907,0.830430502542448,2014-09-25,0.327662108099542,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.249096027890574,0.830430502542448,2014-09-26,0.666452416017279,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.32245817762866,0.830430502542448,2014-09-27,1.21269670823654,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.240482597964139,0.830430502542448,2014-09-28,0.617199819668389,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.24770840018603,0.830430502542448,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0810527365287577,0.830430502542448,2014-09-30,0.629311225105555,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.201873800488276,0.830430502542448,2014-10-01,0.193871068373812,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.024170279330377,0.830430502542448,2014-10-02,0.264399607033416,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.742384444501251,0.830430502542448,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.06210199835894,0.830430502542448,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.752982025293548,0.830430502542448,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.498521726042972,0.830430502542448,2014-10-06,0.196193260766238,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.370216056650298,0.830430502542448,2014-10-07,0.311686571227853,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.407245970085671,0.830430502542448,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.174249423233092,0.830430502542448,2014-10-09,0.32689135191433,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.152533369772532,0.830430502542448,2014-10-10,0.571163635932692,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.177870738896145,0.830430502542448,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0828929252121631,0.830430502542448,2014-10-12,0.793988333120126,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0517924514178948,0.830430502542448,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.383816861458477,0.830430502542448,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.517412625424296,0.830430502542448,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.529157816630264,0.830430502542448,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.62212981322977,0.830430502542448,2014-10-17,0.289532449502989,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.5071748795671,0.830430502542448,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.161853319358751,0.830430502542448,2014-10-19,0.297200132351805,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.440838760338494,0.830430502542448,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.265312738404776,0.830430502542448,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.103721199238168,0.830430502542448,2014-10-22,0.146577427607078,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0613920812950398,0.830430502542448,2014-10-23,0.374640643082368,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.130296125970128,0.830430502542448,2014-10-24,0.18469924858716,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0409112377595418,0.830430502542448,2014-10-25,0.526993443382285,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",0.0742953640718849,0.830430502542448,2014-10-26,0.61038094943701,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.207075607435396,0.830430502542448,2014-10-27,-0.265654038357,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.456533389598594,0.830430502542448,2014-10-28,0.667371444518002,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.764444455417583,0.830430502542448,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.626756532703666,0.830430502542448,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.711185743601469,0.830430502542448,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.473457658754786,0.830430502542448,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.261061719508923,0.830430502542448,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.230061844834283,0.830430502542448,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.484268186771166,0.830430502542448,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.467709801159653,0.830430502542448,2014-11-05,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.505264418616471,0.830430502542448,2014-11-06,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.599314674490496,0.830430502542448,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.786424732247916,0.830430502542448,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.830429872797078,0.830430502542448,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.657661754759108,0.830430502542448,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.814234782393713,0.830430502542448,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.766138351467334,0.830430502542448,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.715366464151456,0.830430502542448,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.707122854367718,0.830430502542448,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.597752624568071,0.830430502542448,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.5963228647267,0.830430502542448,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.590177675712375,0.830430502542448,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.452995724703027,0.830430502542448,2014-11-18,0.297122189185173,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.270370099827709,0.830430502542448,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.284342050000507,0.830430502542448,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.123343931107379,0.830430502542448,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.450551556284583,0.830430502542448,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.571508600645027,0.830430502542448,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.31734451280499,0.830430502542448,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.90151109360479,0.830430502542448,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.48467970906348,0.830430502542448,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.38558613893754,0.830430502542448,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.19237126213315,0.830430502542448,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.925052538322967,0.830430502542448,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.886785304596759,0.830430502542448,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.875012289149965,0.830430502542448,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.785881356406965,0.830430502542448,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.582975553590357,0.830430502542448,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.682526723982147,0.830430502542448,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.65306158364467,0.830430502542448,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.500169889194894,0.830430502542448,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.459808854551279,0.830430502542448,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.494836956482589,0.830430502542448,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.649982761990608,0.830430502542448,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.486190703009329,0.830430502542448,2014-12-10,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.440678074397623,0.830430502542448,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.408422623304884,0.830430502542448,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.39880341197666,0.830430502542448,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.410007323088205,0.830430502542448,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.6078408544278,0.830430502542448,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.891340877268566,0.830430502542448,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.09007317677866,0.830430502542448,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.909909308775598,0.830430502542448,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.741890023041164,0.830430502542448,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.555404011209751,0.830430502542448,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.457500067436474,0.830430502542448,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.559994163091599,0.830430502542448,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.692542221550338,0.830430502542448,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.94625040814673,0.830430502542448,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.24555634001974,0.830430502542448,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.03077323623624,0.830430502542448,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.02369015662017,0.830430502542448,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.884544160662522,0.830430502542448,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-1.02834963415776,0.830430502542448,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.798083702494435,0.830430502542448,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.56",-0.562462361750092,0.830430502542448,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",98
98,"propMissAct_0.24_autoCorr_0.53",-0.152028312452195,0.803757547818562,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",98
