"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.6_autoCorr_0.75",1.05756320767459,0.879368299553987,2014-08-02,1.32920175690908,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.985203069162841,0.879368299553987,2014-08-03,1.27536210060764,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.95109825942124,0.879368299553987,2014-08-04,1.32878037808925,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.658525937716519,0.879368299553987,2014-08-05,1.49974638302947,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.980428153108356,0.879368299553987,2014-08-06,1.79290989532776,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.991002804646044,0.879368299553987,2014-08-07,1.90557483532202,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.9562439322201,0.879368299553987,2014-08-08,1.72888503816121,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",1.04811532415552,0.879368299553987,2014-08-09,1.72383823886564,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",1.02976316792068,0.879368299553987,2014-08-10,1.81652107201638,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.620030093761336,0.879368299553987,2014-08-11,1.0608251473328,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.749242611916184,0.879368299553987,2014-08-12,0.839952983638012,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.103998751207848,0.879368299553987,2014-08-13,1.12064157029889,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.547663221597828,0.879368299553987,2014-08-14,1.39541779754547,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.949165603265243,0.879368299553987,2014-08-15,1.54941359618198,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0852099192000601,0.879368299553987,2014-08-16,1.03015233708451,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.184411575238971,0.879368299553987,2014-08-17,0.943540688508399,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.386225852350282,0.879368299553987,2014-08-18,1.5305171487534,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.218000177275626,0.879368299553987,2014-08-19,0.653676522542432,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.142260147906153,0.879368299553987,2014-08-20,0.680158247437204,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.2902316658191,0.879368299553987,2014-08-21,1.23870074384051,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.600342558939511,0.879368299553987,2014-08-22,1.38864432822267,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.653893390209762,0.879368299553987,2014-08-23,1.07323365822486,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.692473150881287,0.879368299553987,2014-08-24,0.491640488587885,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.654507750085636,0.879368299553987,2014-08-25,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.578375857437023,0.879368299553987,2014-08-26,0.820858763420063,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.293379835038981,0.879368299553987,2014-08-27,1.04329095037858,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.702526021067833,0.879368299553987,2014-08-28,1.64507482801096,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0303048076346647,0.879368299553987,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.300180098991756,0.879368299553987,2014-08-30,0.662282859621096,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.283566932570356,0.879368299553987,2014-08-31,1.78735484606901,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.13338265016268,0.879368299553987,2014-09-01,1.0811216351075,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.187529701580636,0.879368299553987,2014-09-02,1.09479719673828,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.165525675095542,0.879368299553987,2014-09-03,1.46108892548039,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.358190767516753,0.879368299553987,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.135032637029262,0.879368299553987,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.121401837951815,0.879368299553987,2014-09-06,1.62266337391093,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.115364266995831,0.879368299553987,2014-09-07,1.53853757578503,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.0718865995750484,0.879368299553987,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.046890977278836,0.879368299553987,2014-09-09,0.892335320017585,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.201375478780619,0.879368299553987,2014-09-10,0.837728442338992,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0790750098511455,0.879368299553987,2014-09-11,0.499572793954875,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.244965298996712,0.879368299553987,2014-09-12,0.490933530822158,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.201372210300935,0.879368299553987,2014-09-13,0.854930739982858,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.268255644500864,0.879368299553987,2014-09-14,0.642315158625167,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.372777561505823,0.879368299553987,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.238042376860638,0.879368299553987,2014-09-16,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0585236894403854,0.879368299553987,2014-09-17,1.34550979916102,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.273340252863838,0.879368299553987,2014-09-18,0.951998121700284,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.251607671263319,0.879368299553987,2014-09-19,1.15122091819166,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.112517426461406,0.879368299553987,2014-09-20,0.985775807818149,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.254095447573569,0.879368299553987,2014-09-21,0.349104007857598,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.31350242728549,0.879368299553987,2014-09-22,1.12969911582687,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.130355541201414,0.879368299553987,2014-09-23,1.16700654746326,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0105798357955314,0.879368299553987,2014-09-24,1.24455132527679,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.0498249678921781,0.879368299553987,2014-09-25,0.327662108099542,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.217793952926834,0.879368299553987,2014-09-26,0.666452416017279,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.29119437964766,0.879368299553987,2014-09-27,1.21269670823654,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.202424980839315,0.879368299553987,2014-09-28,0.617199819668389,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.210356562381069,0.879368299553987,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.146938126526377,0.879368299553987,2014-09-30,0.629311225105555,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.163623224278133,0.879368299553987,2014-10-01,0.193871068373812,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.032620145489473,0.879368299553987,2014-10-02,0.264399607033416,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.819542562414649,0.879368299553987,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.14008692812815,0.879368299553987,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.817338517685094,0.879368299553987,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.555128460842596,0.879368299553987,2014-10-06,0.196193260766238,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.429089286556242,0.879368299553987,2014-10-07,0.311686571227853,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.479224848762622,0.879368299553987,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.226445859068067,0.879368299553987,2014-10-09,0.32689135191433,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.215179586682624,0.879368299553987,2014-10-10,0.571163635932692,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.241900428080279,0.879368299553987,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.0399163911224738,0.879368299553987,2014-10-12,0.793988333120126,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.107924362667712,0.879368299553987,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.464737927696086,0.879368299553987,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.584380921157689,0.879368299553987,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.594664090370437,0.879368299553987,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.695004010522947,0.879368299553987,2014-10-17,0.289532449502989,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.57760191489022,0.879368299553987,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.214857992922305,0.879368299553987,2014-10-19,0.297200132351805,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.522113734866417,0.879368299553987,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.330471085530744,0.879368299553987,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.160508341496589,0.879368299553987,2014-10-22,0.146577427607078,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.115136084358451,0.879368299553987,2014-10-23,0.374640643082368,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.196357192188758,0.879368299553987,2014-10-24,0.18469924858716,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0118884717141958,0.879368299553987,2014-10-25,0.526993443382285,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",0.0187922946039367,0.879368299553987,2014-10-26,0.61038094943701,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.284097400708555,0.879368299553987,2014-10-27,-0.265654038357,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.527557063209583,0.879368299553987,2014-10-28,0.667371444518002,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.847025159239713,0.879368299553987,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.708863690901328,0.879368299553987,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.802448388116899,0.879368299553987,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.541500242592782,0.879368299553987,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.325804848900872,0.879368299553987,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.292812450151011,0.879368299553987,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.570812979676148,0.879368299553987,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.550588967972853,0.879368299553987,2014-11-05,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.584867835090342,0.879368299553987,2014-11-06,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.676049382893794,0.879368299553987,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.875346415016172,0.879368299553987,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.922800924402418,0.879368299553987,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.73920942628537,0.879368299553987,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.905872808299316,0.879368299553987,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.848060425967216,0.879368299553987,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.795654951789859,0.879368299553987,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.791745965392698,0.879368299553987,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.677026829699942,0.879368299553987,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.683855693956466,0.879368299553987,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.676152105361376,0.879368299553987,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.53443769595578,0.879368299553987,2014-11-18,0.297122189185173,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.359538324972684,0.879368299553987,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.359862663112798,0.879368299553987,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.194542787810057,0.879368299553987,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.533803081563058,0.879368299553987,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.657582409236102,0.879368299553987,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.41265321804996,0.879368299553987,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-2.00353127334226,0.879368299553987,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.5669101900982,0.879368299553987,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.47975673205951,0.879368299553987,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.2785932016611,0.879368299553987,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.00621599635308,0.879368299553987,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.966425098111531,0.879368299553987,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.952022252454438,0.879368299553987,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.868912523321509,0.879368299553987,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.659903343918486,0.879368299553987,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.760451354197766,0.879368299553987,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.738646958173712,0.879368299553987,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.578310988677607,0.879368299553987,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.536921806333054,0.879368299553987,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.572457162435838,0.879368299553987,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.739901578629611,0.879368299553987,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.567857165542172,0.879368299553987,2014-12-10,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.51494436768377,0.879368299553987,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.485510922505327,0.879368299553987,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.473939037686548,0.879368299553987,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.485231382030273,0.879368299553987,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.693643465565455,0.879368299553987,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.986316173076029,0.879368299553987,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.18808918513373,0.879368299553987,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.99405705805415,0.879368299553987,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.821443645123045,0.879368299553987,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.634212920501225,0.879368299553987,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.537362974187441,0.879368299553987,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.641123354692989,0.879368299553987,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.781074988601543,0.879368299553987,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.04332110832387,0.879368299553987,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.33201369052676,0.879368299553987,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.11168474341189,0.879368299553987,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.11522221186122,0.879368299553987,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.96546061377289,0.879368299553987,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-1.11814560606838,0.879368299553987,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.880682238401036,0.879368299553987,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",6
6,"propMissAct_0.6_autoCorr_0.75",-0.641960694539574,0.879368299553987,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.76",-0.273605751461326,0.756833373531111,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.170853344470728,0.81568552862882,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.108765671586913,0.824800251553989,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.129726718012945,0.826263472138848,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.109817617008297,0.826499639959811,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.360630617351335,0.826537790996377,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.641433135885502,0.826543954851124,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.0569297164767268,0.826544950733877,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.419841955187381,0.826545111637419,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0258840276769155,0.82654513763442,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.256494759302488,0.826545141834726,2014-01-10,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.653608082807718,0.826545142513365,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.482362894020059,0.826545142623011,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.522994288145724,0.826545142640727,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.458583513327555,0.826545142643589,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.461576602910461,0.826545142644052,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.337042849080079,0.826545142644126,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.417963509504713,0.826545142644138,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.339842675275871,0.82654514264414,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.400492068123313,0.826545142644141,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.368169852893484,0.826545142644141,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.205630446742816,0.826545142644141,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.642279376975881,0.826545142644141,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.148149212098417,0.826545142644141,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.0156174977290069,0.826545142644141,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.148521618487175,0.826545142644141,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.295358041484179,0.826545142644141,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0999301286942328,0.826545142644141,2014-01-27,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.0783730996539108,0.826545142644141,2014-01-28,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.189738580824324,0.826545142644141,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0090395134805581,0.826545142644141,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.0727394506895856,0.826545142644141,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.142951417022374,0.826545142644141,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0682338398457336,0.826545142644141,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.0837144260406802,0.826545142644141,2014-02-03,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.118232944515828,0.826545142644141,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.0957333699839032,0.826545142644141,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.142565183748863,0.826545142644141,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.147402237888388,0.826545142644141,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.323363235771942,0.826545142644141,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.0442139616485838,0.826545142644141,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.0148848245414093,0.826545142644141,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.177854836556019,0.826545142644141,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.351996247189276,0.826545142644141,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",0.237256549095381,0.826545142644141,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.76",-0.102184939599519,0.826545142644141,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",6
