missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,0.5581970515065336,0.6700477224881402,-0.7463612107334353,1.8701743349174709,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.9651327295977343,0.6679019336963418,-0.3543848064022368,2.2874951687216045,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1346570548800596,0.6842113417459152,-0.21860696550220937,2.4564211834356975,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1815400918957832,0.6763276705943806,-0.16222308808375252,2.467635541319654,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2171935307605717,0.6699405707390982,-0.09999243086732139,2.536306348934015,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8022617232049887,0.6607508916143984,-0.5283990491910512,2.0818699470169113,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.3688009104355066,0.6791334653508911,0.04141440437079157,2.6811276653340803,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1131645300316848,0.671846824145871,-0.18893323919313898,2.4464276000957055,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.2769889649085004,0.6674721006106114,-1.0183636150018578,1.5667838041092719,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8086966185851093,0.6733416551460395,-0.5100978588943319,2.1179407513858988,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.6612176057608274,0.6704871615069822,-0.680615447094289,1.9605015651948992,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.4342247599996407,0.675304921983421,0.10139941889741057,2.731534145336663,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.433634719347567,0.6713632907396921,0.09482383368721563,2.733961269616606,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.266948572855123,0.6754070084055104,-0.050975712422251435,2.6087886134263547,2014-06-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.7895787571777286,0.6724446205494712,-0.537466675080998,2.0951857492542123,2014-06-17T00:00:00Z,NA,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.4312336269623423,0.6602385729753565,-0.8725766565040052,1.720963278141712,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.0690227144432856,0.665562021003625,-0.23878867322271935,2.3675888643682197,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.21850563855205907,0.67599350443660855,-1.0751527420259464,1.5515610266655477,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.0942921199716713,0.6750668836053644,-0.22363463299039685,2.430917154542341,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.9385881107262315,0.6629204874478475,-0.3427103438373765,2.2318121272439475,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8289382862825813,0.6633387912050989,-0.4699350370702395,2.1285962974931807,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.03405675756046285,0.6619546794955171,-1.3380714936770073,1.2509174082188006,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.18568491225233527,0.6626288719884086,-1.1046498203197328,1.5159922358959363,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.5910660000108072,0.6723686001290244,-0.6949733463007218,1.9138434950320287,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2733860328292843,0.6699985389814868,-0.04731049584576773,2.574735042284594,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.191404105782655,0.6691125564578926,-0.1310251676259582,2.492046064306236,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.7924462640489532,0.664231024261127,-0.4956271735006746,2.095280656264158,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1830009685318528,0.672327522355067,-0.12266133689386961,2.4982126128177704,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8318253727881525,0.6690540953119013,-0.4731510899618282,2.1533433227721615,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.5639147454484269,0.6745513732506986,-0.7721923263648249,1.8807620011162884,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8901315306006201,0.6640272091276965,-0.4092780154919693,2.2062783656840974,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.3181046014555202,0.672197900945527,0.0020732766828309335,2.629968214426507,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2824988062098817,0.6769467776612815,-0.05421205800755943,2.5927483039075994,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.3136252715473051,0.6704774629835065,-0.018647217435473443,2.626014421067899,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.9519621859013325,0.6753429214943462,-0.3668429648126075,2.2752855598183226,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.4468709101019895,0.6616382951508871,-0.8263268077579556,1.7298619111857323,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.4146617245821625,0.6646917697803427,-0.884507076470947,1.723436179551693,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1611979540430981,0.6692173624517456,-0.17727499057380527,2.45019668647586,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.3165830414525492,0.6637108409724929,0.01529543043845588,2.6190565924530036,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.0621827322116408,0.675894488474803,-0.27851587303331327,2.4107430826248133,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2582130592306506,0.6698458935860154,-0.04892279772953427,2.5529958072203507,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1134054591320568,0.6721664803476195,-0.18296515388841197,2.4237580806412926,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.3332562150949939,0.6679195631170655,-0.983036819475988,1.631922253982648,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.10506950378559335,0.6753265250567533,-1.2219580682750493,1.4520683481436711,2014-07-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.5949540894256228,0.6758586174121033,-0.7418613316629303,1.9109097212191068,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.841259721518722,0.6774489895490116,-0.4852467657113387,2.1830894456499976,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.9223727087926272,0.6831438433842695,-0.39878846728265993,2.2691476933924504,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1435474697042967,0.6729968808691955,-0.21028210443020065,2.4630057375021943,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2382774372461571,0.6801877426194803,-0.10992987969174606,2.5416059135689593,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.3427270583054973,0.672602920566958,0.039462803876142635,2.667888401301709,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1531733323459696,0.6690470962524872,-0.12907658393830237,2.4663004099060046,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2899454619961561,0.662769868831346,0.0010648173297589459,2.609298439662011,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.18988291462037,0.6824597466818711,-0.14257273155307795,2.5250374908403805,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.0990448539097197,0.6691140609319266,-0.18842752253533782,2.441122320482858,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.7887750020206048,0.6602734045605876,-0.49894545215150427,2.0943505637162154,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.22576970769542956,0.670695447583312,-1.0594347401836253,1.5504129970583855,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.3154460393969599,0.6641531704519152,-0.9692028396463386,1.6043408485992554,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.9141755912385188,0.666402341880525,-0.3846885573749991,2.2133508083402975,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.7456244741424717,0.669596342651075,-0.5874306378089673,2.0714814104669372,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.209407744313895,0.664959090550505,-0.0900786416804292,2.5009874541964043,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.3077704879174454,0.6774008678322587,-0.01927283479670636,2.623700592394169,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2146085187806728,0.6648202647616708,-0.06955357875360864,2.526492176445306,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1792293445426074,0.6606604414863323,-0.11543653725583436,2.464954024135185,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8458311271877299,0.6662835421232827,-0.45724152493418807,2.1514447300600144,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2140371502727512,0.6667573205314696,-0.08651518560316562,2.5268571039445016,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2025549841224097,0.6696972674846771,-0.07617045441474522,2.5168324429502764,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.18116995310515,0.6633748331610694,-0.11468971137275019,2.4661855930108825,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2873375176557404,0.6673393178237369,-0.007565630340421835,2.5973514072891835,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.2525739824379716,0.6718333353271562,-0.08893456899927495,2.5665198351546064,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.784124392041522,0.6682098600068609,-0.5357440035978264,2.086092758782485,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.6428098446401252,0.6760237294150451,-1.9654095890734626,0.6561204222844512,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.29163216099839656,0.6773758873365336,-1.0351551230216889,1.6268586858104606,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.7286804986812955,0.6648036333944244,-0.5937336713441255,2.0455612563013257,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,1.1902521981309795,0.6670279151651637,-0.11676853863711052,2.501968019278893,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.03160146760473306,0.6657801703423756,-1.284893904989435,1.3406814645128133,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.37464383938498064,0.6714656439587434,-0.931874118709432,1.6901023569903237,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.5916063580403325,0.675983196856857,-0.7623176155651931,1.9091679621677724,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.37056419059562984,0.670701216842944,-0.9129809365508479,1.6846930377866454,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.2794850141710493,0.6729844506783804,-1.0457953468275618,1.5952671844749766,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.43755860420234666,0.6643626593750196,-0.8940405138943285,1.7396230350720046,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.7695421585028259,0.6634743458181737,-0.5322847400230455,2.0820594995801454,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8430240115824288,0.6701961288866006,-0.46574956226308917,2.1638113277423523,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8943710531317438,0.6681608446361872,-0.41144279795398747,2.1864565388465023,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8468596013533334,0.6647074739177089,-0.44079586531618736,2.1762013041936457,2014-08-25T00:00:00Z,NA,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.7542936177751824,0.6644601175041716,-0.5729745219109201,2.0670499353201364,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.4309699077401429,0.6643087810658271,-0.8925418263416417,1.7155547683800443,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.8881295201185347,0.663954348958074,-0.4148223084145354,2.19386713781443,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.03908390316318832,0.6656653909620394,-1.268020697640828,1.3593368864218793,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.4394376491063694,0.6683916586212914,-0.8358198667549823,1.752275436491092,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.45493374457999486,0.6691166066597497,-0.8540265248827268,1.764609882477771,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.28491493996225553,0.6618057205937531,-1.0195982068621678,1.5717664039972186,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.0649422329693406,0.6774589451945029,-1.3753269781103405,1.2445407451628308,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.3210932652511821,0.6718094895079344,-0.9842795736124457,1.6205980330036178,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.52776016503827206,0.6697903343088101,-0.7979855165464997,1.8419011344508396,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.2827970432763773,0.6702724976472821,-1.0496534917106815,1.6088784585085014,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.03658939885310974,0.6741292468726452,-1.2794354421473328,1.3641357736031743,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.029240805454122054,0.6713587148908118,-1.2878840934998474,1.3484857707321867,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.22237597851582205,0.6687396922207817,-1.0749258176728551,1.5453393836102438,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.176275903913845,0.673562055012573,-1.1352199756266559,1.487529522493035,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.11315976855651702,0.6678501385829697,-1.422450494981022,1.1981619374204073,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.01853780036668586,0.6683496598688905,-1.2861646239068838,1.3427565861126125,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.19127222690264797,0.6695342128429379,-1.4949843722964975,1.1357954476527545,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.10233448058594705,0.6720905080635865,-1.4079571578358627,1.2248471306445872,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.17793970688332092,0.6626517404914106,-1.4706472231828387,1.1110740690489096,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.30914249928206383,0.6746155329759828,-1.6230448561522632,0.9962448138549536,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.16357351435636183,0.6651097726169334,-1.4856981347658271,1.1059843929197888,2014-09-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.018821435455159886,0.6695002543453056,-1.2809975461771355,1.3180918869031644,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.4265392473621188,0.6561851911976512,-0.8530073224179155,1.7059480788659054,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.3893628741015146,0.6656530700004915,-0.9244276525260081,1.7139547853719757,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.24123292705155575,0.6672508999221797,-1.0634466172455965,1.5675099066469818,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.17453293014468285,0.662852524739864,-1.4946147117671864,1.1163548660422995,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.21649594552048804,0.6736312335357554,-1.5358456929345483,1.1013035582757014,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.013938538406934504,0.6757195055962468,-1.3315298715627126,1.3106266260695818,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.11898222355704027,0.6669615540903571,-1.1891651195921695,1.4293517485435843,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.17806425035959514,0.6622481421072658,-1.1101181299761158,1.5149868048235064,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.3382338632204051,0.6623889179403741,-0.977363835720213,1.6095548281176253,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.41604981825533066,0.6589110308222904,-0.8670762734498279,1.7040773312114614,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.31809971636147744,0.6670289699659278,-0.971500911197636,1.6226813256396442,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.3340435149499216,0.6754693608246497,-0.9760140275652146,1.6887229197316198,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.09581381006864159,0.6659332630328307,-1.4192802429668894,1.2082892069608426,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.2819268026939317,0.6663901044070736,-1.011613561736411,1.5956757663394185,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.037189005756170436,0.6611422817246264,-1.2268654713439404,1.3103908433584177,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.7884167924770554,0.6654504633661663,-2.052428855385851,0.5352328572608634,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-1.1179904121138773,0.673329405396273,-2.4394623012260563,0.20450519401449727,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.767793642659783,0.6744633461973358,-2.0948725920162476,0.5724712521408283,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.4962669373892152,0.671737263735171,-1.798609577317743,0.8186135219495194,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.3405741824041758,0.6764765648835014,-1.6505481095730725,0.9999358392633376,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.4332061467308708,0.6713236063965695,-1.7595445162619234,0.8543763244337957,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.12329772160227648,0.6725488518217978,-1.4368202803887586,1.2232678602936429,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.14180671653918767,0.6695360672849799,-1.4745639061540103,1.1735181008356779,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.17061665481284985,0.6726647994652057,-1.5109470545373755,1.167893125904082,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.15340097926622817,0.6654036627204353,-1.1263091012763866,1.4693032086047764,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.022598558202012422,0.6705126523225267,-1.324195383440749,1.290025232323643,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.4323099357311604,0.6629171487973388,-1.734991545229579,0.8709007518618618,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.5331774467980216,0.6710604695227916,-1.8395517276440192,0.7938622589127147,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.5319647678010075,0.6741654112307234,-1.8807851000391798,0.7615199344035336,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.6613189718817325,0.6771592478318675,-2.0118223422279176,0.6746560041667488,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.5363172238242795,0.6789359166471038,-1.8794007511196065,0.8101159485257455,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.12723131147432476,0.6602933288131478,-1.4251387320519342,1.1965521944626691,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.5084217834016824,0.6711103518950948,-1.792935734552837,0.8135946995518614,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.280918460972879,0.6692710873648982,-1.5897404042081176,1.0378120988370312,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.08275252138566488,0.6706004943511502,-1.3948808869092821,1.2777220144685757,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.03258062145879028,0.671854080259714,-1.3729920202901742,1.2818745974912387,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.13239018368811029,0.6684579209819663,-1.424115684500618,1.2036551181532438,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.07995175665257608,0.6708649045461993,-1.2344916166489848,1.3842051772370234,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,0.11802730890644904,0.6688662873857465,-1.1820365026534374,1.4233116367970229,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.23595732882186252,0.6685044856050435,-1.557270720482734,1.0648065635597634,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.4920680223270272,0.6589038222405482,-1.779416628358029,0.7818197683846221,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.833069984745884,0.6629064675678846,-2.1364780573491307,0.4711559450227668,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.6916057894261045,0.6835422267408796,-2.008169553196141,0.6562574847894316,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.8018074329961904,0.6696556335236619,-2.109685252349667,0.5241162962333515,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.4891285847692856,0.6695517859328264,-1.8320244241843873,0.8197701744014833,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.2707369546609822,0.664080127054189,-1.5561923241336533,1.036506417782885,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.23469916487872824,0.6807577096116328,-1.5711895222726764,1.0986643840522585,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,89
propMissAct_0.21_autoCorr_0.46,-0.5548935419570081,0.6735519227023068,-1.906082235595586,0.7572461611776897,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,89
