missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,-0.5794437941261215,0.6568303902122634,-1.8824905661145785,0.7073300360855945,2014-11-06T00:00:00Z,NA,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6594805179444176,0.6613157299541507,-1.9658108191708692,0.6021400090559329,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.9127312212062122,0.6600205524342231,-2.1965069658648617,0.3712917012268383,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.9659070336605505,0.666875582320252,-2.2763285164352514,0.36021791784513185,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.7555214818598487,0.6556928154468682,-2.0234804319583386,0.5387259202712052,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.9434023320982097,0.6626986624149005,-2.239577206526688,0.36913745802204406,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8566468774896979,0.6574706549246017,-2.1370161150303404,0.4338900808549754,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8075913695554086,0.6604823186314351,-2.1095904742820286,0.49829847826794205,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8072330428232456,0.6680408891030136,-2.112380879971168,0.5218037626899341,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.686004315416531,0.6582238660790887,-1.9835375174576713,0.6320137123300634,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6957054522329511,0.6574438327622023,-1.987709329058805,0.5909279546377079,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6724682502130888,0.6535810362536135,-1.9511549310027854,0.5986955543651982,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5243290007523015,0.6523156623182238,-1.800897138492702,0.7472549787312484,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.3283678520644182,0.6505280244179551,-1.606916277168295,0.9635389959580485,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.30139506685654566,0.660060330587128,-1.589220210792809,0.9729311882626094,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.11500782164385043,0.6533521125368935,-1.3966761156190597,1.1592791598683405,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5241577534541104,0.6599107827471882,-1.8379460107335912,0.7452221388918185,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6651956166495454,0.6553759370662002,-1.9448032479498714,0.618219540498003,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.5043413169752116,0.6706848800681388,-2.8559332295993096,-0.17181178327786717,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-2.1605995909591464,0.6832001427115163,-3.500070764112123,-0.8281646156246072,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.6647192051937874,0.6851059680828886,-3.0004154202647704,-0.28069938770345104,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.5851020942487606,0.6707451439675738,-2.893674661198255,-0.2759949741994773,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.3336178250093513,0.6767842792832498,-2.678826002864344,6.262757817539207e-4,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.037978418254407,0.6582474816599473,-2.3478714222334416,0.26099597794246937,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.994992580910195,0.660482965678614,-2.2888129307228935,0.2942480489442262,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.971444036678518,0.6673610268733595,-2.296297362469943,0.3266689793126977,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8869129187108296,0.6599100334843597,-2.181292562770742,0.42098860363158747,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6378156634235764,0.6537829137950912,-1.8980361676600754,0.6617149524344583,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.7525591567487394,0.6600623137923121,-2.044044320546315,0.569694737823019,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.7500305726629279,0.6533925075229209,-2.015622997756748,0.5317054887080802,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5635872368818202,0.6640803933675613,-1.8760183988827621,0.7093343448436357,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.510183592320603,0.6558709267615435,-1.7936970359545306,0.7660331711553054,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5638167978695001,0.6563484112907337,-1.8443969468321835,0.708435054242307,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.757465075743614,0.650899769342403,-2.0113457749894006,0.5216322808481266,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5626485410053215,0.6590737705865471,-1.8837748444958675,0.712181625969266,2014-12-10T00:00:00Z,NA,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.491871339622754,0.6559461631154604,-1.773699405312049,0.7792968293254707,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.4701921105432062,0.6608331218001083,-1.7657469650372972,0.8255839438023665,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.44124503560863826,0.6587606405218711,-1.761021065287988,0.8702507358564168,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.4633775902215919,0.6579327708443289,-1.7446850005363685,0.8346783035025127,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.7071724683117976,0.6584041647223757,-2.003309833764066,0.5630945399315249,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.0320243295366378,0.6658149426669039,-2.3397807439189773,0.2569186039245543,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.2666881410884563,0.6763424519662762,-2.587146841230993,0.07077182820411111,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.029301479403943,0.6623036530200032,-2.332397253168884,0.26520852790367383,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8229787691617828,0.6589944855539581,-2.104853481165231,0.46592898249151354,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.617615570315831,0.6579518714635448,-1.89317928254175,0.6543410465645009,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5205374308999726,0.6561456969322021,-1.7918389325832282,0.7590819451098472,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6373917613499761,0.653307237715332,-1.9145526505939423,0.626705065374265,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8062579201524626,0.6655005255121496,-2.105435347426268,0.49232924753319707,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.097791677594928,0.6662501658365274,-2.3911064065433,0.1963835751559446,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.4077914638539668,0.6686299553766867,-2.6972985995096677,-0.0757076099070191,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.1618249433052235,0.6597418064969264,-2.4471896728852727,0.13704105248322312,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.1724932130160475,0.6667127448325015,-2.502945195658447,0.12107605525237344,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.9935348743342319,0.6582455863535083,-2.282943072564939,0.27358501044676525,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.1703010048589417,0.6640271439474309,-2.502140552605492,0.11601558603268715,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.900594101536305,0.6560298320028171,-2.1797732819247146,0.37687601436167045,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6364914782446469,0.6560159183168757,-1.9323464005411706,0.6392367988137125,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.02751645650222083,0.6147496452532621,-1.173686084275744,1.2300632773786329,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3957340936260979,0.6478773060704065,-0.9275407281245789,1.6415954923975105,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.2517887234524043,0.6406079200414148,-1.0241318373787722,1.51280575024827,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.22396078575168726,0.6548071639611062,-1.064698204615121,1.5241506630964043,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.21533181120301526,0.6392047650387551,-1.0546899017314417,1.452800447651109,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.36357314906726135,0.6466593130662763,-1.6309753563586584,0.9108856836328784,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.6861674445470999,0.659969884014824,-1.9657964476909842,0.5871485482215777,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.12353213715591897,0.6468296088068042,-1.14809472854612,1.382080080723136,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.5674639949472644,0.6355109857465007,-0.6789014806418218,1.8050024687223474,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.03474310668209511,0.6503901426390423,-1.2342450517670873,1.3127912299969804,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.24075265234150112,0.641452615839923,-1.5077326186317566,1.032858942750244,2014-01-10T00:00:00Z,NA,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.7061619756914723,0.6498446683938787,-1.9685403115104512,0.577160822996349,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.5428927329705574,0.6478504194256539,-1.8156935406921606,0.7279101724545984,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.5627582569147472,0.6532528028045761,-1.8552076493201008,0.705656140328819,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.5051720044728158,0.646259190770705,-1.7759382952022826,0.7485216788127153,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.49894232625469925,0.6440089062075562,-1.7874988085359176,0.7792621423730919,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.3431176068613978,0.6482057506434067,-1.6305813383730527,0.9256348845233087,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.4120852974346874,0.6469160996435088,-1.6599188784239904,0.8741470212488955,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.34621413949062163,0.6481846655107217,-1.592966363918998,0.9340172585458352,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.40308158679846734,0.6430543540726201,-1.623515286449107,0.8498886728764298,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.37374833300468907,0.6433411714072825,-1.6362392872199667,0.8869281135766429,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.29043484803342223,0.6548994501624782,-1.0042248287713555,1.5660888442276644,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.8381560761545036,0.6529685404130896,-0.46423768910065283,2.1053650757290954,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.22763629436484653,0.6490094571939212,-1.0384789040803308,1.4932604861096626,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.07853619864754643,0.6435099924562975,-1.1630900984908839,1.358181782235915,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.12794872282444097,0.6414539002226459,-1.4135648770302796,1.1269026940745859,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.2822148045719916,0.66013914736064,-1.563292035268437,1.0244171801060997,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.05931039072709718,0.6417114850875142,-1.3143303761887268,1.2257481281249663,2014-01-27T00:00:00Z,NA,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.13825638155990003,0.651452255605312,-1.1427236216248953,1.3982359691269153,2014-01-28T00:00:00Z,NA,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.27006999580782093,0.6377874299973332,-0.9758541734337144,1.5300582381236396,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.030585757615654924,0.6477308163404908,-1.2201020215619442,1.3076948688038172,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.10457247504210464,0.6504900375747895,-1.1901414130676098,1.3386222558628762,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.12667161074724806,0.6471214101273564,-1.4039443454437033,1.1356592741354286,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.045637400997246134,0.6498343380165943,-1.3176549336102652,1.249084722199126,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.13643421073549766,0.6366046884835446,-1.109819906325829,1.362879025546158,2014-02-03T00:00:00Z,NA,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.15792031938542717,0.6455026318695173,-1.1175324614430335,1.4107125472593807,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.14276051260938322,0.6456566430167545,-1.1318482530585434,1.4128178104620206,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.11324950664474266,0.6474265079985579,-1.3910225573436161,1.1508888074566284,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.2038183979101916,0.6507444197978409,-1.067252803748941,1.4569379957754036,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.41142103380093653,0.6386395818550096,-0.8296945766362551,1.6681741435180484,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.10418662061261515,0.6445777261042436,-1.1453215434859552,1.3878379971356372,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.022748938278216457,0.6462101327443792,-1.2298070100004042,1.29088583974929,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.2416360881340855,0.649562377769358,-1.0359671238832016,1.5385702978868168,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.4484239380131326,0.641618768887879,-0.793856614708332,1.7047333372660185,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3013485453559299,0.6375320822083953,-0.9419984051558181,1.5201364573106142,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.06559448602199475,0.6474483966168072,-1.3192723204722874,1.2357340857056032,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3055820293741903,0.6450143151355423,-0.963055307380044,1.556069465747693,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.09752098703301501,0.6403765084986823,-1.1519030750376353,1.3739353573127662,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.2526791128929071,0.6465697493016771,-0.9994859710366444,1.5078614409166597,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.2494209434143457,0.6435826259862446,-1.030996039549922,1.52100433939457,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.2353360777515867,0.6443181941344163,-1.0184427011704442,1.480483461096687,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.16648642666995841,0.6451932805169273,-1.0974232538943454,1.4355053132028095,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.25295130708343067,0.6400934045463609,-1.5283768123614778,1.0185361737809415,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.17557018557448967,0.6567933096100608,-1.1212273928455598,1.4517593573692957,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3610547062435241,0.6506805998282817,-0.9172509616338537,1.6439180132373203,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,9.790331352101872e-5,0.6491254393139472,-1.2385432793059774,1.2504168326335439,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.09721375215847743,0.6404600698807293,-1.166653445131778,1.369403958843344,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3202907041468907,0.6409771790219296,-0.9679243703156984,1.5545049931498711,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.48286558389322626,0.6509528884287163,-0.7774423911344169,1.7732928625713247,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.7344486559397493,0.6406163402906101,-0.524263437957533,2.004502334916976,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.5221686557727288,0.6424051257269441,-0.7302148812222603,1.7794279485012443,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.4950353752319373,0.6464024455165075,-0.7762910547629917,1.7506066609126478,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.7188278593610404,0.6407822357678802,-0.5344727417601833,1.9509773388171767,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.20687962587737316,0.6459516635141095,-1.0342775213181554,1.469956550058706,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.6781309133589996,0.6405483385665613,-0.5890282656149919,1.9492791092120856,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.9005079097242228,0.6500999434325306,-0.36236030317269613,2.173785962383538,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.7325020004604271,0.6500114118564952,-0.557538381116411,1.9947768903839758,2014-03-07T00:00:00Z,NA,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3529795507784933,0.6402407319341085,-0.9169239247518144,1.5934434034576994,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.5812642053299133,0.6488306758465997,-0.6729260044291993,1.8570128329511972,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.6446292779490702,0.6434963510020758,-0.6168387061014903,1.9267038174247624,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.632551974004582,0.6447291389895552,-0.6402016409442963,1.9023657555551772,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3719056733802461,0.6415446253217747,-0.8702991904739092,1.6101048083506408,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.5393450463835227,0.6505193590100424,-0.7225897885848391,1.8025991285125138,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.4283302823333236,0.6434027461444334,-0.8435551078605368,1.68138980692785,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.35783460153543967,0.6367327102472472,-0.8964674622305344,1.6254263502140367,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.6459387014724547,0.6519409447479325,-0.6277375962951083,1.917425088481166,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.7748744403166943,0.6433488753291988,-0.4711369850897059,2.037972602765199,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.7041339289354906,0.6507527353720136,-0.5539466407467153,1.9782119710193324,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.11737091571926433,0.6438559908748259,-1.1658354757979794,1.3664522090849227,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.2500306760532201,0.6406774600852438,-1.0116077304942515,1.5022966885429956,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.6695802139889999,0.6416163883376663,-0.6006437008975449,1.915585496584855,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.15352024640074724,0.6506283470740354,-1.1288526375273544,1.4339223303234478,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.4529231513429344,0.6460805444567752,-0.8202422357048154,1.7312831899906693,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.42506495312489473,0.643780874585824,-0.8414167750914066,1.6689732970535802,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.4348113278004149,0.6416647701558977,-0.8299889852409359,1.674562376404776,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.7320492850681689,0.6326902733834688,-0.4887321972068349,2.0052382294604807,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.34202505586955906,0.645189291035693,-0.9092580346058337,1.621999349325331,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.31280067632894126,0.6389341565765361,-0.9492334184421608,1.5702689953387996,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.3419124212730278,0.6505029422134144,-0.9360419515782267,1.6084404956475045,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.7756967688057934,0.6469751955958872,-0.5132880012385055,2.043839479601057,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.6009327938188558,0.6524147903035216,-0.6726413593186694,1.8624199930347851,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.48267887950676847,0.6449275395880043,-1.758105058028483,0.7824102915662853,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.32144398136308544,0.6627692697330178,-0.9513835296929998,1.6533489285283098,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.1713137761114802,0.6438696809727903,-1.4290596638475908,1.0970157396610332,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.5595618598544941,0.6538810842802588,-1.8494192583218,0.7028933732957146,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.06862339287681261,0.6600586782689185,-1.222943192489801,1.3626567825197529,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,0.13756685760760873,0.6503312369534389,-1.122180663180395,1.4379742603231456,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,122
propMissAct_0.43_autoCorr_0.52,-0.19184103081212955,0.6507649132543175,-1.4260970510867603,1.087802764964703,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,122
