"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.24_autoCorr_0.24",0.671484579370422,0.856550516318276,2014-08-25,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.605639073823352,0.856550516318276,2014-08-26,0.820858763420063,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.326285605923486,0.856550516318276,2014-08-27,1.04329095037858,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.712079580719992,0.856550516318276,2014-08-28,1.64507482801096,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.0071530456730525,0.856550516318276,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.332848560366386,0.856550516318276,2014-08-30,0.662282859621096,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.340668968837569,0.856550516318276,2014-08-31,1.78735484606901,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.198412972057949,0.856550516318276,2014-09-01,1.0811216351075,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0954965725956794,0.856550516318276,2014-09-02,1.09479719673828,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.233789402091259,0.856550516318276,2014-09-03,1.46108892548039,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.403292499721106,0.856550516318276,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.197318089869628,0.856550516318276,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0204657143039527,0.856550516318276,2014-09-06,1.62266337391093,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0160771376908567,0.856550516318276,2014-09-07,1.53853757578503,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.148452727709461,0.856550516318276,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.114939607969609,0.856550516318276,2014-09-09,0.892335320017585,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.131960760580328,0.856550516318276,2014-09-10,0.837728442338992,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.00142220446456664,0.856550516318276,2014-09-11,0.499572793954875,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.177843348578887,0.856550516318276,2014-09-12,0.490933530822158,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.114450269228387,0.856550516318276,2014-09-13,0.854930739982858,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.180644785948253,0.856550516318276,2014-09-14,0.642315158625167,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.283186101781126,0.856550516318276,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.161835533003853,0.856550516318276,2014-09-16,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.000846275233197729,0.856550516318276,2014-09-17,1.34550979916102,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.317438917042928,0.856550516318276,2014-09-18,0.951998121700284,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.296464739575509,0.856550516318276,2014-09-19,1.15122091819166,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.154975721322158,0.856550516318276,2014-09-20,0.985775807818149,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.175543262688862,0.856550516318276,2014-09-21,0.349104007857598,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.214749765768291,0.856550516318276,2014-09-22,1.12969911582687,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0450973106074555,0.856550516318276,2014-09-23,1.16700654746326,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.0603575208162387,0.856550516318276,2014-09-24,1.24455132527679,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.111409209842393,0.856550516318276,2014-09-25,0.327662108099542,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.26077378829885,0.856550516318276,2014-09-26,0.666452416017279,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.325266033213582,0.856550516318276,2014-09-27,1.21269670823654,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.240674692808722,0.856550516318276,2014-09-28,0.617199819668389,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.248329485134456,0.856550516318276,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0933104098526858,0.856550516318276,2014-09-30,0.629311225105555,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.206413249583132,0.856550516318276,2014-10-01,0.193871068373812,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.0159650611898169,0.856550516318276,2014-10-02,0.264399607033416,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.694960445750501,0.856550516318276,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.977246988987998,0.856550516318276,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.680512076855926,0.856550516318276,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.442683584942865,0.856550516318276,2014-10-06,0.196193260766238,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.334220679276057,0.856550516318276,2014-10-07,0.311686571227853,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.391056132411132,0.856550516318276,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.149747967239131,0.856550516318276,2014-10-09,0.32689135191433,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.150068890314915,0.856550516318276,2014-10-10,0.571163635932692,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.174885432777736,0.856550516318276,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.0931636654087804,0.856550516318276,2014-10-12,0.793988333120126,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0495178744059952,0.856550516318276,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.387075323594584,0.856550516318276,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.478498834387343,0.856550516318276,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.486099701407664,0.856550516318276,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.581412576640466,0.856550516318276,2014-10-17,0.289532449502989,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.475926754519689,0.856550516318276,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.140362370817833,0.856550516318276,2014-10-19,0.297200132351805,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.437804445292294,0.856550516318276,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.253764845459057,0.856550516318276,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0963336942024591,0.856550516318276,2014-10-22,0.146577427607078,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0535166163706537,0.856550516318276,2014-10-23,0.374640643082368,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.13687829628263,0.856550516318276,2014-10-24,0.18469924858716,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.0380708070613736,0.856550516318276,2014-10-25,0.526993443382285,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",0.0623699917204949,0.856550516318276,2014-10-26,0.61038094943701,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.22463881896885,0.856550516318276,2014-10-27,-0.265654038357,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.432564247310591,0.856550516318276,2014-10-28,0.667371444518002,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.724393934264112,0.856550516318276,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.602607874846405,0.856550516318276,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.693736064387697,0.856550516318276,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.441894253109927,0.856550516318276,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.249261446968305,0.856550516318276,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.218342369005613,0.856550516318276,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.485719503829735,0.856550516318276,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.464377307536236,0.856550516318276,2014-11-05,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.491276595917848,0.856550516318276,2014-11-06,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.568541477047519,0.856550516318276,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.755461553714205,0.856550516318276,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.800504180482217,0.856550516318276,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.628708387534716,0.856550516318276,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.784922664314411,0.856550516318276,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.724659252249157,0.856550516318276,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.677043888821988,0.856550516318276,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.677848180323606,0.856550516318276,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.571882027861549,0.856550516318276,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.585951018052401,0.856550516318276,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.577663039224087,0.856550516318276,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.44878966811826,0.856550516318276,2014-11-18,0.297122189185173,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.30275798535191,0.856550516318276,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.289702946560956,0.856550516318276,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.140306950044421,0.856550516318276,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.450001143933804,0.856550516318276,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.561453642098339,0.856550516318276,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-1.23352767646217,0.856550516318276,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-1.7589532498928,0.856550516318276,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-1.35620145023052,0.856550516318276,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-1.29134057723335,0.856550516318276,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-1.10692422329199,0.856550516318276,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.862798278743985,0.856550516318276,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.826367547316608,0.856550516318276,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.811149506852788,0.856550516318276,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.744054104944752,0.856550516318276,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.554551946457295,0.856550516318276,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.643820139910148,0.856550516318276,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.632161119500729,0.856550516318276,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.484089517198205,0.856550516318276,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.446739633324962,0.856550516318276,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.478439972532265,0.856550516318276,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.637498554357957,0.856550516318276,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.478355605747014,0.856550516318276,2014-12-10,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.424658206338896,0.856550516318276,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.401570297308052,0.856550516318276,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.389500083818928,0.856550516318276,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.399502625216738,0.856550516318276,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.592854715418345,0.856550516318276,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.85882409527866,0.856550516318276,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-1.03897838752688,0.856550516318276,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.855038190905132,0.856550516318276,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.698971319940935,0.856550516318276,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.533831213286521,0.856550516318276,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.449814975845961,0.856550516318276,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.542167404251351,0.856550516318276,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.672299207471183,0.856550516318276,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.91092976875025,0.856550516318276,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-1.15406425160573,0.856550516318276,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.955166870023938,0.856550516318276,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.968654260507628,0.856550516318276,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.826768478442097,0.856550516318276,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.969524435882929,0.856550516318276,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.75396652418199,0.856550516318276,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",22
22,"propMissAct_0.24_autoCorr_0.24",-0.541308612458182,0.856550516318276,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.299499794860756,0.778061427271102,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.154328887020745,0.837306938579721,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0786730003059922,0.846293370396933,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0930140219203794,0.847705298135184,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0749939248842004,0.847928291930065,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.42758001484697,0.847963539233395,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.720703184737631,0.847969111279452,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0139162549230732,0.847969992150426,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.397230011674857,0.847970131405585,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.077430362999147,0.84797015342017,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.316754848682775,0.847970156900414,2014-01-10,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.73273296700599,0.8479701574506,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.560044645099533,0.847970157537577,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.598817379046094,0.847970157551328,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.533994429992919,0.847970157553501,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.537029679691906,0.847970157553845,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.4035134825148,0.847970157553899,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.486113216069965,0.847970157553908,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.406894539495349,0.847970157553909,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.466758056113781,0.847970157553909,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.433427000885315,0.847970157553909,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.166263790243024,0.847970157553909,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.636442488439704,0.847970157553909,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.110453591800015,0.847970157553909,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0307948119426322,0.847970157553909,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.20367344498345,0.847970157553909,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.357328959651728,0.847970157553909,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.153158487852405,0.847970157553909,2014-01-27,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0328427083468547,0.847970157553909,2014-01-28,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.147823011825211,0.847970157553909,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0622311670375764,0.847970157553909,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0225662142837385,0.847970157553909,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.199244173888297,0.847970157553909,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.125266857177236,0.847970157553909,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0343296196398397,0.847970157553909,2014-02-03,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0693332345090046,0.847970157553909,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0452547133559316,0.847970157553909,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.198852512792973,0.847970157553909,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0989124504291178,0.847970157553909,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.282635641063045,0.847970157553909,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.00246674040105165,0.847970157553909,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0675410440175855,0.847970157553909,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.131730453634971,0.847970157553909,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.31447189603641,0.847970157553909,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.193958982132283,0.847970157553909,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.154816427248623,0.847970157553909,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.211164207014187,0.847970157553909,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.00140440867348238,0.847970157553909,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.145804361060863,0.847970157553909,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.157462910386958,0.847970157553909,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.137540341834613,0.847970157553909,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0659506669659013,0.847970157553909,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.327451456111605,0.847970157553909,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.103701010046399,0.847970157553909,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.262947330990721,0.847970157553909,2014-02-23,0.54466432877793,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0922777674275928,0.847970157553909,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0109842137902909,0.847970157553909,2014-02-25,0.180788068170033,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.2078690789784,0.847970157553909,2014-02-26,0.104253959230149,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.355853617641266,0.847970157553909,2014-02-27,0.278590611960534,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.592411226509947,0.847970157553909,2014-02-28,0.382714870190654,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.386264621905101,0.847970157553909,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.38440914988901,0.847970157553909,2014-03-02,0.155327163136013,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.599995317312659,0.847970157553909,2014-03-03,0.413161669969443,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.0855353731896423,0.847970157553909,2014-03-04,0.219331825142003,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.556244510707791,0.847970157553909,2014-03-05,0.286368401892991,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.757858026962331,0.847970157553909,2014-03-06,0.480878545904607,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.619182506630382,0.847970157553909,2014-03-07,NA,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.267253910351602,0.847970157553909,2014-03-08,0.252470011230035,"MAR","Kalman Filter",22
22,"propMissAct_0.44_autoCorr_0.29",0.47629074956298,0.847970157553909,2014-03-09,0.360222306854372,"MAR","Kalman Filter",22
