"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.23_autoCorr_0.77",0.187556438812943,0.769464945351887,2014-02-26,0.104253959230149,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.329582954653594,0.769464945351887,2014-02-27,0.278590611960534,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.583714676705161,0.769464945351887,2014-02-28,0.382714870190654,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.342177066909954,0.769464945351887,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.384434498268508,0.769464945351887,2014-03-02,0.155327163136013,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.659742835708485,0.769464945351887,2014-03-03,0.413161669969443,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0240897757545644,0.769464945351887,2014-03-04,0.219331825142003,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.571352107378564,0.769464945351887,2014-03-05,0.286368401892991,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.810084345756038,0.769464945351887,2014-03-06,0.480878545904607,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.65314323191787,0.769464945351887,2014-03-07,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.307483928101585,0.769464945351887,2014-03-08,0.252470011230035,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.503760714643855,0.769464945351887,2014-03-09,0.360222306854372,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.551029671136279,0.769464945351887,2014-03-10,0.373807850521107,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.568493604289118,0.769464945351887,2014-03-11,0.436873168647767,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.369265161350886,0.769464945351887,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.473562804295468,0.769464945351887,2014-03-13,0.792648220026782,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.366132648735622,0.769464945351887,2014-03-14,0.394852510066496,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.315122502794078,0.769464945351887,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.619196249430502,0.769464945351887,2014-03-16,1.05776360640314,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.743499440144876,0.769464945351887,2014-03-17,0.888047060288647,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.638203007520532,0.769464945351887,2014-03-18,0.270118646446605,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0049246007417106,0.769464945351887,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.14873869426396,0.769464945351887,2014-03-20,0.077003310228049,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.624191517936105,0.769464945351887,2014-03-21,0.329861778777615,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0906786029640916,0.769464945351887,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.386045268984684,0.769464945351887,2014-03-23,0.622165862716429,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.322038899020659,0.769464945351887,2014-03-24,0.869949619994481,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.322244363423876,0.769464945351887,2014-03-25,0.113124354210614,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.647790273591358,0.769464945351887,2014-03-26,0.378310275085728,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.184500868788568,0.769464945351887,2014-03-27,0.186034703986577,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.293090477843856,0.769464945351887,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.40212611054759,0.769464945351887,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.809065414239997,0.769464945351887,2014-03-30,0.137656652825982,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.647997219923627,0.769464945351887,2014-03-31,0.25160074579214,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.473705449984174,0.769464945351887,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.496766744924395,0.769464945351887,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0883650993049142,0.769464945351887,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.524634627353831,0.769464945351887,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.30816061066983,0.769464945351887,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.361769287131932,0.769464945351887,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.00812297601910146,0.769464945351887,2014-04-07,0.172924372038793,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.582873867860017,0.769464945351887,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0542865714970929,0.769464945351887,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.302536980212631,0.769464945351887,2014-04-10,0.317889754550435,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.092553250132779,0.769464945351887,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.566878640974463,0.769464945351887,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.891908998269042,0.769464945351887,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.81169782021817,0.769464945351887,2014-04-14,0.04990512932171,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.60264826557765,0.769464945351887,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.980768073663871,0.769464945351887,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.577234822296737,0.769464945351887,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.607875589997077,0.769464945351887,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0537265088074667,0.769464945351887,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.318585008175676,0.769464945351887,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.03476348222069,0.769464945351887,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.176307183412506,0.769464945351887,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.448884385957175,0.769464945351887,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.72834504572195,0.769464945351887,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.618786394631215,0.769464945351887,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.579085039564693,0.769464945351887,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.557230972447439,0.769464945351887,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0771965343385322,0.769464945351887,2014-04-28,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.741395769629181,0.769464945351887,2014-04-29,0.226434931726316,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.30676867423559,0.769464945351887,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.01865378238408,0.769464945351887,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.14497696568619,0.769464945351887,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.0600419475451,0.769464945351887,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.394385626038401,0.769464945351887,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.45332861636183,0.769464945351887,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.342332188914186,0.769464945351887,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.25862755501838,0.769464945351887,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.00572095036619732,0.769464945351887,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.416287708601051,0.769464945351887,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.206485691992405,0.769464945351887,2014-05-10,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.137088210285133,0.769464945351887,2014-05-11,0.138317097855192,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0882955071309286,0.769464945351887,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.634436396303325,0.769464945351887,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.393852723711692,0.769464945351887,2014-05-14,0.429489535854654,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-1.02145779337552,0.769464945351887,2014-05-15,0.493722451381539,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0986175847675648,0.769464945351887,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.269586677872501,0.769464945351887,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.220115983991955,0.769464945351887,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.652184500830678,0.769464945351887,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.529837516929834,0.769464945351887,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.494945299020759,0.769464945351887,2014-05-21,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.179435363286507,0.769464945351887,2014-05-22,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.322103571600782,0.769464945351887,2014-05-23,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.644759130916405,0.769464945351887,2014-05-24,0.103497685268309,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.691334844193577,0.769464945351887,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.667045760314578,0.769464945351887,2014-05-26,0.417418346860936,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.400697980394198,0.769464945351887,2014-05-27,1.11581339308693,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.893784007786312,0.769464945351887,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.951792818085768,0.769464945351887,2014-05-29,0.507730909306157,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.01374241828538,0.769464945351887,2014-05-30,1.18781117033902,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.07319627423777,0.769464945351887,2014-05-31,0.772809954663786,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.980518657218967,0.769464945351887,2014-06-01,1.18764489296552,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.345211341707938,0.769464945351887,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.571707891746619,0.769464945351887,2014-06-03,1.16980549327563,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.95365980601134,0.769464945351887,2014-06-04,1.18266040682942,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.12207459251963,0.769464945351887,2014-06-05,1.20816444734727,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.16338939444839,0.769464945351887,2014-06-06,0.945852116232506,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.19664976627165,0.769464945351887,2014-06-07,0.376197432868229,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.75275275798743,0.769464945351887,2014-06-08,0.850341015219431,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.33640057482095,0.769464945351887,2014-06-09,0.282962437045242,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.08438370798301,0.769464945351887,2014-06-10,0.802035993203057,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.206956150856683,0.769464945351887,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.766131714234452,0.769464945351887,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.604321893363674,0.769464945351887,2014-06-13,0.75412808907861,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.36725986724677,0.769464945351887,2014-06-14,0.838894721954777,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.37316379118104,0.769464945351887,2014-06-15,0.369733825226467,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.20191026183934,0.769464945351887,2014-06-16,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.781551383749012,0.769464945351887,2014-06-17,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.441741893186414,0.769464945351887,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.06835807838739,0.769464945351887,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.150633530912561,0.769464945351887,2014-06-20,0.167526499787316,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.07025138574574,0.769464945351887,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.886336943075481,0.769464945351887,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.78880491373611,0.769464945351887,2014-06-23,0.758514709976279,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.042016616871716,0.769464945351887,2014-06-24,0.142791227808714,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.188113008701406,0.769464945351887,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.568524375230273,0.769464945351887,2014-06-26,0.209952694204866,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.23194167399623,0.769464945351887,2014-06-27,0.719322754644846,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.16850367890288,0.769464945351887,2014-06-28,0.901438227613288,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.756330412519139,0.769464945351887,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.14129089084188,0.769464945351887,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.809060733895924,0.769464945351887,2014-07-01,0.606055516758469,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.509830861464018,0.769464945351887,2014-07-02,0.668573608658773,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.837613008599319,0.769464945351887,2014-07-03,0.632727112771693,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.27932211107409,0.769464945351887,2014-07-04,1.07883619033774,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.25225643440141,0.769464945351887,2014-07-05,1.01974434110056,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.25549547552178,0.769464945351887,2014-07-06,1.29877227040974,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.929449100110463,0.769464945351887,2014-07-07,1.21604548366778,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.38946426054513,0.769464945351887,2014-07-08,1.02161182031097,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.371661422657326,0.769464945351887,2014-07-09,0.647722437821502,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.13079221774064,0.769464945351887,2014-07-10,1.09571760259478,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.26308405815518,0.769464945351887,2014-07-11,0.9927408431005,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.0041397726045,0.769464945351887,2014-07-12,0.638855945438891,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.20553253922372,0.769464945351887,2014-07-13,1.49411895582706,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.063660764272,0.769464945351887,2014-07-14,0.812607052241482,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.289344417036122,0.769464945351887,2014-07-15,1.28989840128984,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.158226868417952,0.769464945351887,2014-07-16,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.644386254480221,0.769464945351887,2014-07-17,0.986451152351381,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.854140814395789,0.769464945351887,2014-07-18,1.46008085005311,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.89554604861998,0.769464945351887,2014-07-19,0.97689151072877,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.10063622229053,0.769464945351887,2014-07-20,0.999687797661994,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.19369621405737,0.769464945351887,2014-07-21,1.13674641654526,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.27623667554283,0.769464945351887,2014-07-22,0.29100375585868,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.08521659769432,0.769464945351887,2014-07-23,1.52543524547416,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.204119164419,0.769464945351887,2014-07-24,1.65779831576714,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.10171604540761,0.769464945351887,2014-07-25,1.2784852137775,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.00246280901409,0.769464945351887,2014-07-26,1.14746845472829,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.732335660069307,0.769464945351887,2014-07-27,0.335090650281592,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.246351265110988,0.769464945351887,2014-07-28,1.0475063609206,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.29793227950512,0.769464945351887,2014-07-29,1.09297470758996,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.866653183991921,0.769464945351887,2014-07-30,1.32977152385806,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.689732779410052,0.769464945351887,2014-07-31,0.905954834307993,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.14620528699036,0.769464945351887,2014-08-01,1.78968371813064,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.22539017454476,0.769464945351887,2014-08-02,1.32920175690908,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.14707567974013,0.769464945351887,2014-08-03,1.27536210060764,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.11502816544932,0.769464945351887,2014-08-04,1.32878037808925,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.768993784668281,0.769464945351887,2014-08-05,1.49974638302947,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.15063851001478,0.769464945351887,2014-08-06,1.79290989532776,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.13484980424698,0.769464945351887,2014-08-07,1.90557483532202,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.10716830580971,0.769464945351887,2014-08-08,1.72888503816121,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.2041919068959,0.769464945351887,2014-08-09,1.72383823886564,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.16644531513737,0.769464945351887,2014-08-10,1.81652107201638,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.689327681096877,0.769464945351887,2014-08-11,1.0608251473328,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.563357798601649,0.769464945351887,2014-08-12,0.839952983638012,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.347309537191036,0.769464945351887,2014-08-13,1.12064157029889,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.68620339928498,0.769464945351887,2014-08-14,1.39541779754547,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",1.10332146120905,0.769464945351887,2014-08-15,1.54941359618198,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.00757386473866717,0.769464945351887,2014-08-16,1.03015233708451,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.402026095625193,0.769464945351887,2014-08-17,0.943540688508399,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.576525766043478,0.769464945351887,2014-08-18,1.5305171487534,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.336573354261341,0.769464945351887,2014-08-19,0.653676522542432,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.217999173690697,0.769464945351887,2014-08-20,0.680158247437204,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.413039478269078,0.769464945351887,2014-08-21,1.23870074384051,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.702881925787743,0.769464945351887,2014-08-22,1.38864432822267,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.767899670947114,0.769464945351887,2014-08-23,1.07323365822486,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.80563799862939,0.769464945351887,2014-08-24,0.491640488587885,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.777584136051045,0.769464945351887,2014-08-25,NA,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.71522444666495,0.769464945351887,2014-08-26,0.820858763420063,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.352240308261306,0.769464945351887,2014-08-27,1.04329095037858,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.813228808397432,0.769464945351887,2014-08-28,1.64507482801096,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0673372450623921,0.769464945351887,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.360496722180761,0.769464945351887,2014-08-30,0.662282859621096,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.434353331028189,0.769464945351887,2014-08-31,1.78735484606901,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.262602656157731,0.769464945351887,2014-09-01,1.0811216351075,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.0647311915091547,0.769464945351887,2014-09-02,1.09479719673828,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.31879549061314,0.769464945351887,2014-09-03,1.46108892548039,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.4879186649515,0.769464945351887,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.254013180449006,0.769464945351887,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0597470065819158,0.769464945351887,2014-09-06,1.62266337391093,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0614079071539745,0.769464945351887,2014-09-07,1.53853757578503,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.224951043605171,0.769464945351887,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.157590401210842,0.769464945351887,2014-09-09,0.892335320017585,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.172603793594743,0.769464945351887,2014-09-10,0.837728442338992,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",0.0251813624806603,0.769464945351887,2014-09-11,0.499572793954875,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.240561324770943,0.769464945351887,2014-09-12,0.490933530822158,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.103589276705745,0.769464945351887,2014-09-13,0.854930739982858,"MAR","Kalman Filter",96
96,"propMissAct_0.23_autoCorr_0.77",-0.191279301953134,0.769464945351887,2014-09-14,0.642315158625167,"MAR","Kalman Filter",96
