"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.2_autoCorr_0.53",1.06113087058636,0.812596523933074,2014-08-04,1.32878037808925,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.736760349618876,0.812596523933074,2014-08-05,1.49974638302947,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",1.09406191901437,0.812596523933074,2014-08-06,1.79290989532776,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",1.09308347673462,0.812596523933074,2014-08-07,1.90557483532202,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",1.06057529583769,0.812596523933074,2014-08-08,1.72888503816121,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",1.15720833057406,0.812596523933074,2014-08-09,1.72383823886564,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",1.1296605332911,0.812596523933074,2014-08-10,1.81652107201638,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.678756427348435,0.812596523933074,2014-08-11,1.0608251473328,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.674674784977186,0.812596523933074,2014-08-12,0.839952983638012,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.227088257936316,0.812596523933074,2014-08-13,1.12064157029889,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.635544846356773,0.812596523933074,2014-08-14,1.39541779754547,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",1.05475896890597,0.812596523933074,2014-08-15,1.54941359618198,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0347376347330909,0.812596523933074,2014-08-16,1.03015233708451,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.298108916032436,0.812596523933074,2014-08-17,0.943540688508399,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.493040348573062,0.812596523933074,2014-08-18,1.5305171487534,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.28813147921036,0.812596523933074,2014-08-19,0.653676522542432,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.191143720315379,0.812596523933074,2014-08-20,0.680158247437204,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.364189216544982,0.812596523933074,2014-08-21,1.23870074384051,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.673466930613843,0.812596523933074,2014-08-22,1.38864432822267,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.733592788441127,0.812596523933074,2014-08-23,1.07323365822486,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.772823116745243,0.812596523933074,2014-08-24,0.491640488587885,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.738295244457199,0.812596523933074,2014-08-25,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.666316711381689,0.812596523933074,2014-08-26,0.820858763420063,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.338714272827582,0.812596523933074,2014-08-27,1.04329095037858,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.782038675217417,0.812596523933074,2014-08-28,1.64507482801096,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0366457484682406,0.812596523933074,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.346349480235459,0.812596523933074,2014-08-30,0.662282859621096,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.369906894688365,0.812596523933074,2014-08-31,1.78735484606901,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.206038103988207,0.812596523933074,2014-09-01,1.0811216351075,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.12631052820514,0.812596523933074,2014-09-02,1.09479719673828,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.249834225135108,0.812596523933074,2014-09-03,1.46108892548039,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.437066234227056,0.812596523933074,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.203135404417575,0.812596523933074,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.032225664035597,0.812596523933074,2014-09-06,1.62266337391093,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0279919284083963,0.812596523933074,2014-09-07,1.53853757578503,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.153607108844997,0.812596523933074,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.108926893878069,0.812596523933074,2014-09-09,0.892335320017585,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.182735554487192,0.812596523933074,2014-09-10,0.837728442338992,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0232889704557805,0.812596523933074,2014-09-11,0.499572793954875,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.238426283839212,0.812596523933074,2014-09-12,0.490933530822158,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.15175190194503,0.812596523933074,2014-09-13,0.854930739982858,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.229758464880098,0.812596523933074,2014-09-14,0.642315158625167,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.350063361429604,0.812596523933074,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.214149746269485,0.812596523933074,2014-09-16,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0342925646488985,0.812596523933074,2014-09-17,1.34550979916102,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.334783031556323,0.812596523933074,2014-09-18,0.951998121700284,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.310382101065847,0.812596523933074,2014-09-19,1.15122091819166,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.14138039003496,0.812596523933074,2014-09-20,0.985775807818149,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.229014956124009,0.812596523933074,2014-09-21,0.349104007857598,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.263638872495814,0.812596523933074,2014-09-22,1.12969911582687,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0705743240351996,0.812596523933074,2014-09-23,1.16700654746326,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.0459625461368244,0.812596523933074,2014-09-24,1.24455132527679,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.10096328962324,0.812596523933074,2014-09-25,0.327662108099542,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.267006793264213,0.812596523933074,2014-09-26,0.666452416017279,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.338188608249356,0.812596523933074,2014-09-27,1.21269670823654,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.240431583337495,0.812596523933074,2014-09-28,0.617199819668389,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.249337012680287,0.812596523933074,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.146188492328577,0.812596523933074,2014-09-30,0.629311225105555,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.202503902956315,0.812596523933074,2014-10-01,0.193871068373812,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0196980139472284,0.812596523933074,2014-10-02,0.264399607033416,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.817353761464843,0.812596523933074,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.1293502701634,0.812596523933074,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.793076141665445,0.812596523933074,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.525623911994072,0.812596523933074,2014-10-06,0.196193260766238,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.407428316801677,0.812596523933074,2014-10-07,0.311686571227853,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.478671286471976,0.812596523933074,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.199544358360568,0.812596523933074,2014-10-09,0.32689135191433,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.206703126233309,0.812596523933074,2014-10-10,0.571163635932692,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.234985104895595,0.812596523933074,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.0744736324504728,0.812596523933074,2014-10-12,0.793988333120126,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.0915191622945296,0.812596523933074,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.480102066788311,0.812596523933074,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.571887551770957,0.812596523933074,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.579321855936616,0.812596523933074,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.689282226670357,0.812596523933074,2014-10-17,0.289532449502989,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.571301931945702,0.812596523933074,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.189715159664204,0.812596523933074,2014-10-19,0.297200132351805,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.536304006479515,0.812596523933074,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.322750894648568,0.812596523933074,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.143599613576144,0.812596523933074,2014-10-22,0.146577427607078,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.094376179020666,0.812596523933074,2014-10-23,0.374640643082368,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.194373091865125,0.812596523933074,2014-10-24,0.18469924858716,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.00729081628751446,0.812596523933074,2014-10-25,0.526993443382285,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",0.0323407129190562,0.812596523933074,2014-10-26,0.61038094943701,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.298340207093516,0.812596523933074,2014-10-27,-0.265654038357,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.523846850747497,0.812596523933074,2014-10-28,0.667371444518002,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.853359989507178,0.812596523933074,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.718680164839443,0.812596523933074,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.825187427171529,0.812596523933074,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.532199797924544,0.812596523933074,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.317511732649751,0.812596523933074,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.282099979035697,0.812596523933074,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.59260221561871,0.812596523933074,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.566667531742846,0.812596523933074,2014-11-05,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.594213498761521,0.812596523933074,2014-11-06,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.677594909092025,0.812596523933074,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.891767258472536,0.812596523933074,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.943710759064553,0.812596523933074,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.747113585000547,0.812596523933074,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.926041713956884,0.812596523933074,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.853223839776698,0.812596523933074,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.799624134800241,0.812596523933074,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.803334158762525,0.812596523933074,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.682934340827839,0.812596523933074,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.703835068606265,0.812596523933074,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.693675810491975,0.812596523933074,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.548533189810273,0.812596523933074,2014-11-18,0.297122189185173,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.392441732185741,0.812596523933074,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.369150540719798,0.812596523933074,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.201501686089174,0.812596523933074,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.551048203862667,0.812596523933074,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.675856043673576,0.812596523933074,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.42339595166371,0.812596523933074,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-2.00748950956192,0.812596523933074,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.55023059609149,0.812596523933074,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.4864421372261,0.812596523933074,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.27779215241956,0.812596523933074,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.00514419289429,0.812596523933074,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.96395652176617,0.812596523933074,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.945453354309199,0.812596523933074,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.875345179411554,0.812596523933074,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.662285427815469,0.812596523933074,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.761427740390515,0.812596523933074,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.753552391543754,0.812596523933074,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.585331475039372,0.812596523933074,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.543452336283125,0.812596523933074,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.578758909945433,0.812596523933074,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.762263245819229,0.812596523933074,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.581300662969876,0.812596523933074,2014-12-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.517235324126964,0.812596523933074,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.493599136413722,0.812596523933074,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.479010043566658,0.812596523933074,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.490103836006407,0.812596523933074,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.710325513696685,0.812596523933074,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.00975329836685,0.812596523933074,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.21050482961436,0.812596523933074,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.998525484131011,0.812596523933074,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.823339022998035,0.812596523933074,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.640648354462091,0.812596523933074,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.548636199071572,0.812596523933074,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.651356929185743,0.812596523933074,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.799757640502434,0.812596523933074,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.06860806913809,0.812596523933074,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.32995693791975,0.812596523933074,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.10689411258227,0.812596523933074,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.12869117385285,0.812596523933074,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.965230219443965,0.812596523933074,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-1.12852077194333,0.812596523933074,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.88600023022668,0.812596523933074,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",59
59,"propMissAct_0.2_autoCorr_0.53",-0.649347408225732,0.812596523933074,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.319528416119676,0.740466696273766,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0995744643698689,0.791525766647521,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0210421241364546,0.79854406467093,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0456755155259143,0.799540311082223,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.00902085601434889,0.799682339750465,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.472569508972178,0.799702600262484,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.77749717262022,0.799705490693454,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0382286521427374,0.799705903056915,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.34189344370213,0.799705961886871,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.115211121875408,0.799705970279866,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.36816408834234,0.799705971477256,2014-01-10,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.79352986171174,0.799705971648082,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.592506594544868,0.799705971672453,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.646001978354464,0.79970597167593,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.570045185471003,0.799705971676426,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.573514934473239,0.799705971676496,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.448198556176203,0.799705971676506,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.540570412521921,0.799705971676508,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.45001790113238,0.799705971676508,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.524630254521685,0.799705971676508,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.488624142071532,0.799705971676508,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.12956945789515,0.799705971676508,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.563607746294789,0.799705971676508,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0564169793858938,0.799705971676508,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0791656142891157,0.799705971676508,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.252494398173846,0.799705971676508,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.410181413474565,0.799705971676508,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.199435457151773,0.799705971676508,2014-01-27,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.00642344550289961,0.799705971676508,2014-01-28,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.117269314785594,0.799705971676508,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0908159101573299,0.799705971676508,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.000942526144989747,0.799705971676508,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.242828964751119,0.799705971676508,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.15150943741713,0.799705971676508,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0101098110288054,0.799705971676508,2014-02-03,NA,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0501214087636088,0.799705971676508,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0273648096658429,0.799705971676508,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.242381268527405,0.799705971676508,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.0839325363608636,0.799705971676508,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.273973924845453,0.799705971676508,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0442544117752528,0.799705971676508,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.0992168101025923,0.799705971676508,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.114132044352489,0.799705971676508,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.299791889092208,0.799705971676508,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.177743805773365,0.799705971676508,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.203703381692672,0.799705971676508,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",0.204930420424638,0.799705971676508,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",59
59,"propMissAct_0.41_autoCorr_0.49",-0.038050482368698,0.799705971676508,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",59
