missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.74,-0.5065686363943134,0.6623807712704154,-1.823983850323451,0.8049213278991774,2014-11-05T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5286858047921782,0.66452641851067,-1.8143681437409331,0.7890628442299925,2014-11-06T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6213916340284568,0.6713837786431637,-1.9490411485858585,0.7098021127221904,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.8415648602719648,0.6706443610797198,-2.1637258420522913,0.4803535940537301,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.9019804185814801,0.6700359078758764,-2.208245040794461,0.41636741039365904,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.69500440984136,0.6715302411841203,-2.0239767534253597,0.6329374940786019,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.870690094622137,0.6783731638618181,-2.2089186007050774,0.47385488585035396,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.8107102095626518,0.6698612246450859,-2.1166307818193335,0.5107446729211884,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7319351207551562,0.6698403294865665,-2.0431175259196275,0.5869485098153647,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7559254718916829,0.6707591161482543,-2.0741824263243807,0.5358521442138661,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6304039971764946,0.672370360902759,-1.927368504820202,0.6991520110757781,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6416480290896659,0.6810293351673682,-1.9510594340068736,0.7134852779254846,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6362967736864816,0.6697106598061509,-1.9351062228586668,0.6956046167722962,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.4711745907405332,0.6676710648008145,-1.7579258051766102,0.8142968363235783,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.303279078498565,0.6697262031016133,-1.604242880923777,1.0049699467723627,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.3110215733170978,0.6640144950940082,-1.611303247745039,0.9941337383291995,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.1296862962119379,0.67158858172605,-1.4541119357618442,1.164786222407859,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.4842817805190324,0.6898619677772346,-1.794074528097418,0.867753014597585,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6100084687798812,0.6612865642405724,-1.9119914697203573,0.7000341079862356,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.391345322400148,0.690354813004496,-2.727937920128943,-0.03714905531830993,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-2.014361616762163,0.7065331634595046,-3.4022737509436136,-0.6468214601638386,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.5478633363207583,0.6956939001011662,-2.8906523654295655,-0.1732198917446595,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.4715073109072259,0.6791010916117737,-2.7846248753947203,-0.14513058864948367,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.2617026610015571,0.6784494768577182,-2.5833688231286063,0.08898888299275846,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.9697249283883415,0.6757787769140166,-2.2720057457282983,0.37906188532191293,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.9307771457685248,0.676345738519801,-2.229843594280544,0.4157151776883531,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.9106155332450762,0.6686137838826165,-2.1997999590278217,0.3995477001482569,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.8227867733670501,0.6701754677838812,-2.156273710830531,0.4722120264891159,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6060018237101438,0.674327721392311,-1.93003875252182,0.7409393690735907,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7079651118813319,0.6694858100457571,-1.985820064062676,0.6083403178306608,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6823994384638133,0.6750852420130667,-2.0128325842868517,0.6460443327575678,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.518379698830215,0.675909106246046,-1.8554736207649412,0.7925282840673504,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.47989923468799217,0.6707642055183576,-1.8027049300560147,0.8222620225194717,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5228838298161474,0.6610491134795462,-1.8421439598458824,0.7496194717647308,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6990404229532806,0.6739875461815117,-2.031528778748024,0.6303844566451074,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5065411009854164,0.6622067639583754,-1.8063861951444669,0.793477830671849,2014-12-10T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.46056665540634806,0.6700889221307108,-1.782913291056548,0.8417669697354917,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.42974084994890394,0.6674351128684481,-1.7322028134231913,0.8863854925824296,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.40630327947965983,0.670051487906426,-1.7155538021312062,0.9205472967241501,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.422169760261419,0.6738300830767456,-1.7387250637007066,0.9425437999827312,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6473824441357722,0.6728838207373469,-1.975229731238103,0.6561267316860435,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.9785966391903889,0.6772024886771435,-2.327341025793201,0.3521692744876187,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.1727769362665188,0.6777721773264865,-2.4900663226921727,0.1649061504870427,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.9583752723567289,0.6741218641953645,-2.2855100407817304,0.3760903429470037,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7795471915593938,0.6678993748069775,-2.068678895226121,0.5684775379797662,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5864878787870185,0.6693291350389097,-1.8757150364680504,0.720884093523745,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.4944958325491987,0.6660491121155212,-1.782378325009772,0.7965186413150293,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.59835545962631,0.6694743244478891,-1.923589625473691,0.6985849705047125,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7408187243941058,0.6781802836533172,-2.109687979362298,0.575062537570707,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.02769652958121,0.6740130113338566,-2.3315286830639543,0.2777317803536025,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.314062793095316,0.6869263745005969,-2.690911882792496,0.05638146527494164,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.0609138357882935,0.6748621266905438,-2.378175657598478,0.2720279822856131,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.0851895069246817,0.6847684536786077,-2.422908467908433,0.23243856401104676,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.9270108926717826,0.6759730479521415,-2.2710193850844362,0.38532190708270825,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.0993355266027194,0.6781001037736168,-2.426380413807876,0.22931064145081356,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.8444136679624037,0.6713153113206587,-2.1554855695001023,0.46283678816408114,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5908334269838391,0.6704368286174313,-1.9090001114201276,0.6777654053585653,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.055261842850040106,0.673436320412668,-1.2443283575650825,1.3766267198141444,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.36923636235982493,0.6887380714311243,-0.9865812671006422,1.6942795812962905,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.24737044238045622,0.695643593974719,-1.1198823184806346,1.60838426241575,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.22315202530565703,0.6927504296962657,-1.1352767347268364,1.564247416924361,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.20429693693480527,0.6888271262805739,-1.121822141522657,1.5786262620144924,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.3197094052407951,0.6900705966012534,-1.663392890066521,1.021566115166133,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.6240031651206916,0.6928081774351681,-1.9737571345412028,0.7550327065420926,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.14180330219719411,0.692030829465126,-1.247874452735894,1.4818083006380227,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.5458566576778663,0.6874884560807258,-0.7924711225787876,1.8806019820719773,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.034903827129816795,0.6830204909945042,-1.2995998244515128,1.3860817630130735,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.20601840953993084,0.6852043033804393,-1.5393243117388258,1.1396696262262032,2014-01-10T00:00:00Z,NA,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.6342646849412817,0.6959801962518284,-1.9954730346484024,0.7220214416670592,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.47576873284040194,0.6771297980407042,-1.811300735659175,0.8347176295004716,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.514252538910683,0.6896334651299663,-1.8443356696584612,0.8374391516225317,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.4516891866617461,0.6842907688979847,-1.808151700274173,0.9068210091218891,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.4390175143042856,0.6844046156778415,-1.776360124934251,0.9156381709257579,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.3039964237377101,0.6874421572064146,-1.632353973607911,1.0765686747292433,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.38727356578909417,0.693841167488082,-1.7476900961471433,0.9321079331068747,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.3250519823768679,0.691522320241661,-1.6752712625572337,1.0354626176706279,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.36834273365877623,0.6871915547076164,-1.7009990074156467,0.9618714744496166,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.3229917402064757,0.6873539635953018,-1.6426782434372282,1.00817497811657,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.2972839915606056,0.6864123919808868,-1.0295686758436429,1.6530467692860817,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7968925862891288,0.6969769186388001,-0.5850012047153095,2.16825447208851,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.24725602565325006,0.6967022418753827,-1.0991648193434347,1.6085610185819157,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.09315401096706251,0.6972188969968875,-1.252016120371706,1.4650039174609084,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.09675509530474669,0.6900622156058386,-1.468929964690533,1.253356602806489,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.2474188113162959,0.6869467281062691,-1.5940591257283385,1.0926387440252068,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.04637204354801227,0.6827626112428935,-1.3934818855880466,1.2945601256099266,2014-01-27T00:00:00Z,NA,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.1459882743737428,0.6937681309444378,-1.2217159688569037,1.5118189136114504,2014-01-28T00:00:00Z,NA,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.27898537439682114,0.6895326333314648,-1.0676876912911017,1.6416782208052387,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.06311904480385726,0.6839835558561104,-1.288558443754544,1.3680726503857363,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.13704831710166485,0.6876611903617451,-1.191571148151641,1.4926479159503439,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.0901806944989403,0.6872881928415348,-1.4722433285462726,1.2594003854997964,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.015399995672440265,0.6808924504605252,-1.3615429074967862,1.305430906564627,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.15221621822093045,0.696653620706379,-1.2268962218902824,1.505628166591712,2014-02-03T00:00:00Z,NA,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.17320201109782737,0.6882048265134867,-1.1726789758304934,1.5185508835681638,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.1622419094785585,0.6769650882445538,-1.199680273007382,1.470432810908987,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.08890637702105772,0.6872127323141218,-1.4313765880909133,1.2597981604356492,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.20556298731255876,0.6841050958386065,-1.1552889586182709,1.5553404518697376,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.40910402258638373,0.6858848175232963,-0.9166243629799656,1.7836582960339802,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.10905273540746815,0.6891170772710551,-1.2424249712746618,1.4611175642524161,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.04212967534089182,0.6937362030597904,-1.303441029579312,1.3897853841522745,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.25143419078623974,0.6857885315467321,-1.1059659229802634,1.5868169244715495,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.4441474928007119,0.6887863392227446,-0.8912322126418969,1.790223874818732,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.30200148416919903,0.6771075065958203,-1.0111741394408824,1.6644668735564598,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.033904507450411694,0.6857410483011742,-1.3890088934277893,1.3212993481152129,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.32475058970936205,0.684561438599483,-1.00458497380412,1.68700812341595,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.124016805349184,0.6931168577425915,-1.2386728666374502,1.4920832979572893,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.26815714833874765,0.6863569328763178,-1.088145802629666,1.6093824285491205,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.26206811908219413,0.6870238170149979,-1.0793579652435148,1.589024581535887,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.2691685216306032,0.693435227807704,-1.0839087094470408,1.6012936772686042,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.18176861104449749,0.6813966124026463,-1.14877171409688,1.491062562732765,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.21769898037339033,0.6887272685765363,-1.5295763170670207,1.1490208865521914,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.20910724528960212,0.6796978325654761,-1.1276349024956818,1.5458862276385985,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.38222963332439774,0.6813995957718467,-0.9451723931324122,1.7192995038642886,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.016813759475770778,0.6935717016191875,-1.3345649405485744,1.3572168930700363,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.0884427493808425,0.6869937485634674,-1.2812106788423985,1.4396598941663483,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.32584125943606884,0.6840588436443068,-1.0082940518761188,1.6797034641137343,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.4816647351488937,0.6867204675512211,-0.8667660905356199,1.8332799963059274,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7306740063183209,0.68991082164854,-0.64569667525121055,2.092291398463779,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.518132649566085,0.68918718765188125,-0.8462239540188273,1.8751826448026185,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.5155497334479702,0.6853445953356937,-0.8269703071396943,1.8707865729956503,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7341993033814743,0.679768120421121,-0.6054804874861577,2.060988841835,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.2053197424332492,0.6876545001560177,-1.1442959617681447,1.5595819754822688,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.6750745409806618,0.685639161211558,-0.6695940271650879,2.0120057036216807,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.8752553677027045,0.6927166250543945,-0.47788339102278543,2.2338706952145033,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7467197367509376,0.6909124934148675,-0.5880829066022838,2.131515757441464,2014-03-07T00:00:00Z,NA,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.37849003624581523,0.6813242116249247,-0.9706308444772285,1.7265431476908675,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.6004618265904146,0.6799128361909205,-0.7114234725217673,1.9429873110437663,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.6385682404205012,0.6841672020592179,-0.7146759080674967,1.958971238661548,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.6480958266431887,0.6885361185914046,-0.6834309244546155,1.9919959162616492,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.39952117819786725,0.6812705132233003,-0.9293866654499383,1.724809750877978,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.5482504369493247,0.6803422705840971,-0.7707835243932197,1.8666302000576436,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.47326644243117105,0.6889774833445358,-0.8652705981023137,1.8272107771999087,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.3812305401374822,0.6946886225970255,-0.9629721831690369,1.7393377857069263,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.6650204325413257,0.6898604920818928,-0.6779346067655084,2.01330692291262,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7819226327485685,0.6841235958200328,-0.5667554577058054,2.100669858245974,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7194327143839766,0.6868990180992862,-0.606639371623741,2.066181268601673,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.13061091884236742,0.6821817404643714,-1.2164059564100673,1.4802099271959006,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.25420344369937864,0.6951178345541903,-1.105828015969563,1.6154588342798362,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.6682139611590916,0.6839759849969055,-0.6601909906910814,1.999438434717512,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.18895154695492156,0.6781327174422194,-1.1370531035098206,1.5301836075445587,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.4625371965282239,0.6823853444814321,-0.8959154743268777,1.7944405455363581,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.43389432758125585,0.6757089187307711,-0.8855416670082469,1.7769377026142825,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.4550045662617255,0.6903293895707727,-0.8955941208394225,1.8370975290102447,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7368906027724039,0.6840830228959198,-0.5879776343138906,2.096546581421535,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.3437621306146587,0.6844372136910685,-0.9759332478748963,1.6888730055097216,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.3324252863516395,0.6982061388975915,-1.039501943954955,1.685706397081458,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.3898289175764894,0.6933027199069594,-0.9741782383325334,1.7334901712398993,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.7818545100358745,0.6896923600732435,-0.5881620192267301,2.127502293421845,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.6339187437220739,0.690144282995103,-0.7284007409793769,1.9820704093710513,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.4102723453813465,0.6969603562439439,-1.7816943970685872,0.9352850214251291,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.38234841265025055,0.6989766023628625,-0.9856439375694114,1.7594147409690266,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.10429155898869098,0.6810032394084663,-1.4451931582055535,1.2280721134819943,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,-0.4866615557526116,0.6904281326796992,-1.845686536068307,0.8844489333698922,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.14518931187266731,0.6921715177524705,-1.223402889178456,1.4820291044708236,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,126
propMissAct_0.42_autoCorr_0.74,0.19480064855797707,0.6922995275990959,-1.1430506968097653,1.5427899715838567,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,126
