"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.55_autoCorr_0.75",-0.0432123764899816,0.865385894878742,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.31323840294687,0.865385894878742,2014-08-30,0.662282859621096,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.339363381383142,0.865385894878742,2014-08-31,1.78735484606901,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.187850539180625,0.865385894878742,2014-09-01,1.0811216351075,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.117583135313343,0.865385894878742,2014-09-02,1.09479719673828,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.229253505494734,0.865385894878742,2014-09-03,1.46108892548039,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.399972381402519,0.865385894878742,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.184676615661056,0.865385894878742,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0283069726308958,0.865385894878742,2014-09-06,1.62266337391093,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0246377683547682,0.865385894878742,2014-09-07,1.53853757578503,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.14090148427772,0.865385894878742,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.097776276589915,0.865385894878742,2014-09-09,0.892335320017585,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.17405924692776,0.865385894878742,2014-09-10,0.837728442338992,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0239255287381714,0.865385894878742,2014-09-11,0.499572793954875,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.226397926310093,0.865385894878742,2014-09-12,0.490933530822158,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.142183445101459,0.865385894878742,2014-09-13,0.854930739982858,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.214832241440399,0.865385894878742,2014-09-14,0.642315158625167,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.326718221688911,0.865385894878742,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.202209230339551,0.865385894878742,2014-09-16,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0375828386128102,0.865385894878742,2014-09-17,1.34550979916102,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.304390536463006,0.865385894878742,2014-09-18,0.951998121700284,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.281757765045946,0.865385894878742,2014-09-19,1.15122091819166,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.123702718747601,0.865385894878742,2014-09-20,0.985775807818149,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.215677370038055,0.865385894878742,2014-09-21,0.349104007857598,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.244543925461677,0.865385894878742,2014-09-22,1.12969911582687,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0667422495978469,0.865385894878742,2014-09-23,1.16700654746326,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.0395327623029369,0.865385894878742,2014-09-24,1.24455132527679,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.089249668105478,0.865385894878742,2014-09-25,0.327662108099542,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.240977696737526,0.865385894878742,2014-09-26,0.666452416017279,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.305864149411623,0.865385894878742,2014-09-27,1.21269670823654,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.215384452527492,0.865385894878742,2014-09-28,0.617199819668389,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.22364456977035,0.865385894878742,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.142649086321799,0.865385894878742,2014-09-30,0.629311225105555,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.180776091272567,0.865385894878742,2014-10-01,0.193871068373812,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0255131817871596,0.865385894878742,2014-10-02,0.264399607033416,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.756671014759545,0.865385894878742,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.04120813973049,0.865385894878742,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.731944655488005,0.865385894878742,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.486602182178994,0.865385894878742,2014-10-06,0.196193260766238,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.379332838090485,0.865385894878742,2014-10-07,0.311686571227853,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.446927488909684,0.865385894878742,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.188501674216555,0.865385894878742,2014-10-09,0.32689135191433,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.197147666388001,0.865385894878742,2014-10-10,0.571163635932692,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.223206104733187,0.865385894878742,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.0631235784882578,0.865385894878742,2014-10-12,0.793988333120126,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.0908409181447252,0.865385894878742,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.450046689031309,0.865385894878742,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.530872412416735,0.865385894878742,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.537351644710737,0.865385894878742,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.639070617825666,0.865385894878742,2014-10-17,0.289532449502989,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.531040715573741,0.865385894878742,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.179706907393374,0.865385894878742,2014-10-19,0.297200132351805,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.501343798514507,0.865385894878742,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.303429354522669,0.865385894878742,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.138442659475387,0.865385894878742,2014-10-22,0.146577427607078,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.092960241189926,0.865385894878742,2014-10-23,0.374640643082368,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.186602610974702,0.865385894878742,2014-10-24,0.18469924858716,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.000104157008644336,0.865385894878742,2014-10-25,0.526993443382285,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",0.0221788405214032,0.865385894878742,2014-10-26,0.61038094943701,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.283588309092303,0.865385894878742,2014-10-27,-0.265654038357,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.487908877566812,0.865385894878742,2014-10-28,0.667371444518002,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.790589594887418,0.865385894878742,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.66773951311493,0.865385894878742,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.766673995162583,0.865385894878742,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.494917061820985,0.865385894878742,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.298569836727541,0.865385894878742,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.265889335852858,0.865385894878742,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.553726500629153,0.865385894878742,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.52934426551397,0.865385894878742,2014-11-05,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.553786121322526,0.865385894878742,2014-11-06,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.62920182870966,0.865385894878742,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.826883022846185,0.865385894878742,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.874927103848575,0.865385894878742,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.693541594567577,0.865385894878742,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.85867385626232,0.865385894878742,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.790331810405804,0.865385894878742,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.741146754981878,0.865385894878742,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.745408113557474,0.865385894878742,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.634583930614302,0.865385894878742,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.655310267232779,0.865385894878742,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.645734279739132,0.865385894878742,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.512523988274177,0.865385894878742,2014-11-18,0.297122189185173,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.371822690927943,0.865385894878742,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.34782369084535,0.865385894878742,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.19414285580622,0.865385894878742,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.515183607770891,0.865385894878742,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.629512621081328,0.865385894878742,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.31273258743484,0.865385894878742,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.8464671244442,0.865385894878742,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.42568139429157,0.865385894878742,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.36996503125253,0.865385894878742,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.17817750616975,0.865385894878742,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.928645667779203,0.865385894878742,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.890795876117287,0.865385894878742,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.873397347803513,0.865385894878742,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.810719438228839,0.865385894878742,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.615287190581121,0.865385894878742,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.705852818076097,0.865385894878742,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.700229832820119,0.865385894878742,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.545393772599655,0.865385894878742,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.507014324250048,0.865385894878742,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.539297473794456,0.865385894878742,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.70904895965688,0.865385894878742,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.542435477875454,0.865385894878742,2014-12-10,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.482540997726219,0.865385894878742,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.461570608688019,0.865385894878742,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.447877016185715,0.865385894878742,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.458006406553927,0.865385894878742,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.660874779598098,0.865385894878742,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.935650210996302,0.865385894878742,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.11924245836918,0.865385894878742,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.923218805407484,0.865385894878742,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.762612530304736,0.865385894878742,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.595947910456377,0.865385894878742,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.51229735231402,0.865385894878742,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.606179222207586,0.865385894878742,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.742941890109076,0.865385894878742,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.989718738711702,0.865385894878742,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.22577089747577,0.865385894878742,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.02133451572167,0.865385894878742,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.04335724692747,0.865385894878742,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.892215928805589,0.865385894878742,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-1.0428495380819,0.865385894878742,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.820343170076793,0.865385894878742,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",141
141,"propMissAct_0.55_autoCorr_0.75",-0.604016606666715,0.865385894878742,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",141
141,"propMissAct_0.21_autoCorr_0.75",-0.0190642105976126,0.843181287562817,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.31011825360023,0.849145743865395,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.192966274959916,0.84989704840481,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.182929923861588,0.84999201370121,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.16541990291538,0.850004022588706,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.320351798751009,0.850005541262496,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.593438750392,0.850005733319097,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.097074286603824,0.850005757607242,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.459694922814785,0.850005760678806,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.00482430779523493,0.850005761067247,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.215477101490871,0.85000576111637,2014-01-10,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.604089836289075,0.850005761122583,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.452597055265663,0.850005761123368,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.483253956373057,0.850005761123468,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.426586031763327,0.85000576112348,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.429274772329899,0.850005761123482,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.300039793834943,0.850005761123482,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.374024063052239,0.850005761123482,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.303856808193491,0.850005761123482,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.354394655124024,0.850005761123482,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.324030405141569,0.850005761123482,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.234190543974684,0.850005761123482,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.69221353361194,0.850005761123482,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.188518455588502,0.850005761123482,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.0530084825960729,0.850005761123482,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.109878339299811,0.850005761123482,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.253193400871064,0.850005761123482,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.063252684386257,0.850005761123482,2014-01-27,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.109374878553823,0.850005761123482,2014-01-28,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.214327997678865,0.850005761123482,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.0154029635101841,0.850005761123482,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.0933477467911156,0.850005761123482,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.107805150449079,0.850005761123482,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.0449969014683617,0.850005761123482,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.104729398465375,0.850005761123482,2014-02-03,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.13573355463593,0.850005761123482,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.112490132447018,0.850005761123482,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.10745823994256,0.850005761123482,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.161933095261023,0.850005761123482,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.332690333200286,0.850005761123482,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.0770827882550555,0.850005761123482,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.0116368857731145,0.850005761123482,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.193941202394912,0.850005761123482,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.365138983676386,0.850005761123482,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.252082256997146,0.850005761123482,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.0637674294720934,0.850005761123482,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.264298978418564,0.850005761123482,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.0760181227876886,0.850005761123482,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.20346720897461,0.850005761123482,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.209066149268495,0.850005761123482,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.194231348271321,0.850005761123482,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.135677312040249,0.850005761123482,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.225853752704616,0.850005761123482,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.156035901951021,0.850005761123482,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.307225605002097,0.850005761123482,2014-02-23,0.54466432877793,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",-0.0102734580190456,0.850005761123482,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.0685310136543075,0.850005761123482,2014-02-25,0.180788068170033,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.262378468918673,0.850005761123482,2014-02-26,0.104253959230149,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.400714119344534,0.850005761123482,2014-02-27,0.278590611960534,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.615295828945681,0.850005761123482,2014-02-28,0.382714870190654,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.433154045353685,0.850005761123482,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.420771884223055,0.850005761123482,2014-03-02,0.155327163136013,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.605763011608727,0.850005761123482,2014-03-03,0.413161669969443,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.159157247943784,0.850005761123482,2014-03-04,0.219331825142003,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.576083890094042,0.850005761123482,2014-03-05,0.286368401892991,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.753614546977599,0.850005761123482,2014-03-06,0.480878545904607,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.629747178645541,0.850005761123482,2014-03-07,NA,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.302675052475223,0.850005761123482,2014-03-08,0.252470011230035,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.499132573773432,0.850005761123482,2014-03-09,0.360222306854372,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.53514398214106,0.850005761123482,2014-03-10,0.373807850521107,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.532251142404844,0.850005761123482,2014-03-11,0.436873168647767,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.320998067375052,0.850005761123482,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",141
141,"propMissAct_0.21_autoCorr_0.75",0.459929008410094,0.850005761123482,2014-03-13,0.792648220026782,"MAR","dropNA_complete",141
