"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.41_autoCorr_0.28",0.183757034168891,0.795897126584485,2014-09-28,0.617199819668389,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",0.192056307232233,0.795897126584485,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.170756291435661,0.795897126584485,2014-09-30,0.629311225105555,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",0.154202033669951,0.795897126584485,2014-10-01,0.193871068373812,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0547896253721079,0.795897126584485,2014-10-02,0.264399607033416,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.709937256220772,0.795897126584485,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.95149369102512,0.795897126584485,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.664917884416719,0.795897126584485,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.44335320073144,0.795897126584485,2014-10-06,0.196193260766238,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.35715387572825,0.795897126584485,2014-10-07,0.311686571227853,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.43890481070246,0.795897126584485,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.183592590160375,0.795897126584485,2014-10-09,0.32689135191433,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.21060959305189,0.795897126584485,2014-10-10,0.571163635932692,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.235200221804546,0.795897126584485,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",0.0460463348940741,0.795897126584485,2014-10-12,0.793988333120126,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.108648006850502,0.795897126584485,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.458414530168569,0.795897126584485,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.500251316995332,0.795897126584485,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.502956657685645,0.795897126584485,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.602659881126674,0.795897126584485,2014-10-17,0.289532449502989,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.506921806984484,0.795897126584485,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.177700139443531,0.795897126584485,2014-10-19,0.297200132351805,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.502349627584583,0.795897126584485,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.304995748474297,0.795897126584485,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.150034968418795,0.795897126584485,2014-10-22,0.146577427607078,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.105928283324374,0.795897126584485,2014-10-23,0.374640643082368,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.208160944696269,0.795897126584485,2014-10-24,0.18469924858716,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.025825457832699,0.795897126584485,2014-10-25,0.526993443382285,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0121333510768564,0.795897126584485,2014-10-26,0.61038094943701,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.310653423114445,0.795897126584485,2014-10-27,-0.265654038357,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.471667993648795,0.795897126584485,2014-10-28,0.667371444518002,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.748781619204198,0.795897126584485,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.644268604235528,0.795897126584485,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.744997328239545,0.795897126584485,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.4719521727839,0.795897126584485,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.300113194879454,0.795897126584485,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.268787505019277,0.795897126584485,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.556479389860707,0.795897126584485,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.528994899901907,0.795897126584485,2014-11-05,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.543427504479055,0.795897126584485,2014-11-06,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.60162284411292,0.795897126584485,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.791362582083582,0.795897126584485,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.838396705633923,0.795897126584485,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.664975580111757,0.795897126584485,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.823304115075721,0.795897126584485,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.747320994521041,0.795897126584485,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.702751877773758,0.795897126584485,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.714527969484327,0.795897126584485,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.610955852774917,0.795897126584485,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.644026236058562,0.795897126584485,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.633007717916525,0.795897126584485,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.512094888714434,0.795897126584485,2014-11-18,0.297122189185173,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.408002586431821,0.795897126584485,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.36199987412222,0.795897126584485,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.224218662529708,0.795897126584485,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.517753790322954,0.795897126584485,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.619512974109974,0.795897126584485,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-1.21321323962188,0.795897126584485,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-1.67606539208938,0.795897126584485,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-1.28379532140324,0.795897126584485,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-1.25933829793131,0.795897126584485,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-1.08256966517426,0.795897126584485,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.862551327725493,0.795897126584485,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.827750540320917,0.795897126584485,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.808111643516749,0.795897126584485,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.766610614498861,0.795897126584485,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.590250849463586,0.795897126584485,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.668520949108995,0.795897126584485,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.678238197523592,0.795897126584485,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.533588699119934,0.795897126584485,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.499276478481491,0.795897126584485,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.527463501744096,0.795897126584485,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.693856356423178,0.795897126584485,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.5377477826048,0.795897126584485,2014-12-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.473260996218895,0.795897126584485,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.460899972437523,0.795897126584485,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.445664207183051,0.795897126584485,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.45437486839793,0.795897126584485,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.645453814043279,0.795897126584485,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.89452987294297,0.795897126584485,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-1.05512214516983,0.795897126584485,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.863606973865283,0.795897126584485,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.719470315418768,0.795897126584485,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.577489633228848,0.795897126584485,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.508923172069966,0.795897126584485,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.59049898074137,0.795897126584485,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.71982746657811,0.795897126584485,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.944089707209447,0.795897126584485,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-1.12315715386206,0.795897126584485,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.94025512866967,0.795897126584485,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.978877211507583,0.795897126584485,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.831358053258619,0.795897126584485,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.975172040631034,0.795897126584485,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.77391123963683,0.795897126584485,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",10
10,"propMissAct_0.41_autoCorr_0.28",-0.585596577857586,0.795897126584485,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.350570007265322,0.683685693782986,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.00214187220693726,0.736427302775845,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.054415574585577,0.74453125112342,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.016384378505765,0.745821619622697,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0598959296185204,0.746028177163071,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.442507180954421,0.746061270044727,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.707627409039926,0.746066572618298,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0840511685508027,0.746067422284228,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.231542165674503,0.74606755843221,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.135388109290272,0.746067580248177,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.359412782925548,0.746067583743906,2014-01-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.724018552587674,0.746067584304052,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.530236591815303,0.746067584393808,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.588251509529204,0.74606758440819,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.514648017051924,0.746067584410494,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.517943300979575,0.746067584410864,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.420371214237899,0.746067584410923,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.506496269231138,0.746067584410932,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.420492074724698,0.746067584410934,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.496215335284275,0.746067584410934,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.463662628245928,0.746067584410934,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.0706091422346634,0.746067584410934,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.401602446378562,0.746067584410934,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0062207405722531,0.746067584410934,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.114664953748332,0.746067584410934,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.260209087116075,0.746067584410934,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.395871575538553,0.746067584410934,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.213494613452181,0.746067584410934,2014-01-27,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.045576525675746,0.746067584410934,2014-01-28,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.0658240550856852,0.746067584410934,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.106651490869604,0.746067584410934,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0268359018895365,0.746067584410934,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.247413187701733,0.746067584410934,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.155370871935937,0.746067584410934,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0182196160400176,0.746067584410934,2014-02-03,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.019782253255042,0.746067584410934,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.00191378270663407,0.746067584410934,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.246987978653808,0.746067584410934,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.0518950936416123,0.746067584410934,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.216703667254022,0.746067584410934,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0795194137058619,0.746067584410934,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.116462050297536,0.746067584410934,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.0748316147172011,0.746067584410934,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.232918010875662,0.746067584410934,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.129340253650737,0.746067584410934,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.219412353890883,0.746067584410934,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.161069311161295,0.746067584410934,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0697069895090305,0.746067584410934,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.102803557395537,0.746067584410934,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.13587143937735,0.746067584410934,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.102104188879476,0.746067584410934,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.00341742322302602,0.746067584410934,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.367216536878301,0.746067584410934,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.100866537581891,0.746067584410934,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.229980474658193,0.746067584410934,2014-02-23,0.54466432877793,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.143317611739656,0.746067584410934,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0844166753410749,0.746067584410934,2014-02-25,0.180788068170033,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.153182619979582,0.746067584410934,2014-02-26,0.104253959230149,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.282500107708205,0.746067584410934,2014-02-27,0.278590611960534,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.517505087713139,0.746067584410934,2014-02-28,0.382714870190654,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.291754455048504,0.746067584410934,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.336103538224781,0.746067584410934,2014-03-02,0.155327163136013,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.595898496846597,0.746067584410934,2014-03-03,0.413161669969443,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.00179886646041585,0.746067584410934,2014-03-04,0.219331825142003,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.509229128414272,0.746067584410934,2014-03-05,0.286368401892991,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.73263149535214,0.746067584410934,2014-03-06,0.480878545904607,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.586553508195551,0.746067584410934,2014-03-07,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.270771483903079,0.746067584410934,2014-03-08,0.252470011230035,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.448905417639138,0.746067584410934,2014-03-09,0.360222306854372,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.493044688077248,0.746067584410934,2014-03-10,0.373807850521107,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.511129052922299,0.746067584410934,2014-03-11,0.436873168647767,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.33161516563133,0.746067584410934,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.422483638156323,0.746067584410934,2014-03-13,0.792648220026782,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.323031155772371,0.746067584410934,2014-03-14,0.394852510066496,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.279110651596411,0.746067584410934,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.561024173961046,0.746067584410934,2014-03-16,1.05776360640314,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.674981985897047,0.746067584410934,2014-03-17,0.888047060288647,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.57578482453122,0.746067584410934,2014-03-18,0.270118646446605,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0230316476560805,0.746067584410934,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.120457573134174,0.746067584410934,2014-03-20,0.077003310228049,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.564430580407803,0.746067584410934,2014-03-21,0.329861778777615,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.069527222472741,0.746067584410934,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.342475022175744,0.746067584410934,2014-03-23,0.622165862716429,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.279215435894308,0.746067584410934,2014-03-24,0.869949619994481,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.278031023318942,0.746067584410934,2014-03-25,0.113124354210614,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.582022480613037,0.746067584410934,2014-03-26,0.378310275085728,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.1475100507661,0.746067584410934,2014-03-27,0.186034703986577,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.260864213842111,0.746067584410934,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.367371322412086,0.746067584410934,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.743427979507115,0.746067584410934,2014-03-30,0.137656652825982,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.593024139112464,0.746067584410934,2014-03-31,0.25160074579214,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.446507928873074,0.746067584410934,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.465954359697846,0.746067584410934,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0830152277349927,0.746067584410934,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.490399272388994,0.746067584410934,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.297326922911717,0.746067584410934,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.345927708762132,0.746067584410934,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.0154490181776406,0.746067584410934,2014-04-07,0.172924372038793,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.531693903701716,0.746067584410934,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",0.0665454625079409,0.746067584410934,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.265611025583326,0.746067584410934,2014-04-10,0.317889754550435,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0669214893699176,0.746067584410934,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",10
10,"propMissAct_0.63_autoCorr_0.33",-0.508683053105029,0.746067584410934,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",10
