"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.42_autoCorr_0.46",-0.057642713661235,0.817168011266924,2014-09-17,1.34550979916102,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.313979064177788,0.817168011266924,2014-09-18,0.951998121700284,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.28978099351128,0.817168011266924,2014-09-19,1.15122091819166,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.14256818117379,0.817168011266924,2014-09-20,0.985775807818149,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.290234221823143,0.817168011266924,2014-09-21,0.349104007857598,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.375518181275842,0.817168011266924,2014-09-22,1.12969911582687,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.164094947031733,0.817168011266924,2014-09-23,1.16700654746326,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0200249476560745,0.817168011266924,2014-09-24,1.24455132527679,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0548814643375401,0.817168011266924,2014-09-25,0.327662108099542,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.255358813386973,0.817168011266924,2014-09-26,0.666452416017279,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.343786652228873,0.817168011266924,2014-09-27,1.21269670823654,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.24380620139078,0.817168011266924,2014-09-28,0.617199819668389,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.252637594465588,0.817168011266924,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.148554779589966,0.817168011266924,2014-09-30,0.629311225105555,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.197238723050056,0.817168011266924,2014-10-01,0.193871068373812,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0201559759954386,0.817168011266924,2014-10-02,0.264399607033416,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.947592270200861,0.817168011266924,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.33308160020396,0.817168011266924,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.958145999514342,0.817168011266924,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.650109162503572,0.817168011266924,2014-10-06,0.196193260766238,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.495859086170419,0.817168011266924,2014-10-07,0.311686571227853,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.542762053921539,0.817168011266924,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.258508916788152,0.817168011266924,2014-10-09,0.32689135191433,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.234146722647256,0.817168011266924,2014-10-10,0.571163635932692,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.26492492626197,0.817168011266924,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0530153697460799,0.817168011266924,2014-10-12,0.793988333120126,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.1115974256118,0.817168011266924,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.516073817747206,0.817168011266924,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.674674019915953,0.817168011266924,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.688576699453905,0.817168011266924,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.801910326006305,0.817168011266924,2014-10-17,0.289532449502989,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.662934358845271,0.817168011266924,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.24370837533833,0.817168011266924,2014-10-19,0.297200132351805,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.584861957355512,0.817168011266924,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.370511808920325,0.817168011266924,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.174299178292865,0.817168011266924,2014-10-22,0.146577427607078,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.12275361788572,0.817168011266924,2014-10-23,0.374640643082368,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.207936817274872,0.817168011266924,2014-10-24,0.18469924858716,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.000713208059322384,0.817168011266924,2014-10-25,0.526993443382285,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0404814570727388,0.817168011266924,2014-10-26,0.61038094943701,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.302376918136385,0.817168011266924,2014-10-27,-0.265654038357,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.602001116529307,0.817168011266924,2014-10-28,0.667371444518002,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.975120570028436,0.817168011266924,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.809087346562671,0.817168011266924,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.912434490996758,0.817168011266924,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.621882646684997,0.817168011266924,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.365316203272002,0.817168011266924,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.32760756940795,0.817168011266924,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.638119691203112,0.817168011266924,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.617526912341527,0.817168011266924,2014-11-05,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.662222503145758,0.817168011266924,2014-11-06,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.775081158580334,0.817168011266924,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.00271197618811,0.817168011266924,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.0563480181598,0.817168011266924,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.846239496261674,0.817168011266924,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.03670148721065,0.817168011266924,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.977047995972837,0.817168011266924,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.915570970377866,0.817168011266924,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.906386620109522,0.817168011266924,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.773638699397232,0.817168011266924,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.773347121168559,0.817168011266924,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.765670353408439,0.817168011266924,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.599543332258535,0.817168011266924,2014-11-18,0.297122189185173,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.380769512374903,0.817168011266924,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.395243612656008,0.817168011266924,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.200448203279082,0.817168011266924,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.596911143301955,0.817168011266924,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.74318630376584,0.817168011266924,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.64372091554505,0.817168011266924,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-2.34896287473727,0.817168011266924,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.84313785205471,0.817168011266924,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.72577320835831,0.817168011266924,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.49151916646495,0.817168011266924,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.16845099963501,0.817168011266924,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.1220645142673,0.817168011266924,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.10741895857447,0.817168011266924,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.00103591492957,0.817168011266924,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.755421576781095,0.817168011266924,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.875580429444276,0.817168011266924,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.841395001129959,0.817168011266924,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.655828720282743,0.817168011266924,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.607004539337927,0.817168011266924,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.649310796932835,0.817168011266924,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.838435410633438,0.817168011266924,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.639591162632592,0.817168011266924,2014-12-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.58345330193166,0.817168011266924,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.545065979167174,0.817168011266924,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.533133727186853,0.817168011266924,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.546652796204622,0.817168011266924,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.786929468569058,0.817168011266924,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.1302136858845,0.817168011266924,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.37026689923803,0.817168011266924,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.1507166582033,0.817168011266924,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.947411629910979,0.817168011266924,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.722516522141012,0.817168011266924,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.604698544020729,0.817168011266924,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.728451125882224,0.817168011266924,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.889490775699147,0.817168011266924,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.1967577475057,0.817168011266924,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.55566235853956,0.817168011266924,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.29582931584374,0.817168011266924,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.28913341031739,0.817168011266924,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.11958464507082,0.817168011266924,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.29444838151691,0.817168011266924,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-1.01566803898162,0.817168011266924,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.731143255362784,0.817168011266924,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.245064473997889,0.790287556663483,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.23243696888126,0.866991508801094,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.19855501005071,0.881786739487574,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.199189900349785,0.884767811922843,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.229333116384322,0.885373340691271,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.214963127247482,0.885496537406117,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.423894918785585,0.885521610380935,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.15628728076785,0.885526713568874,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.470778652481955,0.885527752252187,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0534158002907258,0.885527963662391,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.109877623101674,0.885528006692157,2014-01-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.42379817898439,0.885528015450301,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.344693017939877,0.885528017232906,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.344906795500908,0.885528017595732,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.316259105594395,0.88552801766958,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.317780419908003,0.885528017684611,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.193492252526368,0.885528017687671,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.239249490940008,0.885528017688293,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.19947870436172,0.88552801768842,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.216562917703458,0.885528017688446,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.195438783742548,0.885528017688451,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.246757575123126,0.885528017688452,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.699671773086894,0.885528017688452,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.238363300372302,0.885528017688452,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.113188491161547,0.885528017688452,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0245299998944577,0.885528017688452,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.139319253873191,0.885528017688452,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0106518462352006,0.885528017688452,2014-01-27,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.145136759137036,0.885528017688452,2014-01-28,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.219088557889759,0.885528017688452,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0464789834789324,0.885528017688452,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.103847973142716,0.885528017688452,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0319585698988925,0.885528017688452,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.00899264932648917,0.885528017688452,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.114774410160213,0.885528017688452,2014-02-03,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.132347452086146,0.885528017688452,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.1102622299581,0.885528017688452,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.0317619422941797,0.885528017688452,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.147197255554792,0.885528017688452,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.28130757236444,0.885528017688452,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.12210383585527,0.885528017688452,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0487024832548211,0.885528017688452,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.179011397781152,0.885528017688452,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.319464274239188,0.885528017688452,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.226022777542376,0.885528017688452,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0147956678893643,0.885528017688452,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.218889927003321,0.885528017688452,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.112173029062621,0.885528017688452,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.170738638768625,0.885528017688452,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.1519262005258,0.885528017688452,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.156592851079748,0.885528017688452,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.145987638569029,0.885528017688452,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.119749756294819,0.885528017688452,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0967038983475482,0.885528017688452,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.22954851682157,0.885528017688452,2014-02-23,0.54466432877793,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0362837808090593,0.885528017688452,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.112571249031243,0.885528017688452,2014-02-25,0.180788068170033,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.222443275213598,0.885528017688452,2014-02-26,0.104253959230149,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.334613021611637,0.885528017688452,2014-02-27,0.278590611960534,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.479735818752528,0.885528017688452,2014-02-28,0.382714870190654,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.378595162441784,0.885528017688452,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.321635439127125,0.885528017688452,2014-03-02,0.155327163136013,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.39875842319028,0.885528017688452,2014-03-03,0.413161669969443,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.187817979459985,0.885528017688452,2014-03-04,0.219331825142003,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.42413047002109,0.885528017688452,2014-03-05,0.286368401892991,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.51988587185183,0.885528017688452,2014-03-06,0.480878545904607,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.444857016857159,0.885528017688452,2014-03-07,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.188066538139855,0.885528017688452,2014-03-08,0.252470011230035,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.351992746961101,0.885528017688452,2014-03-09,0.360222306854372,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.372403881054327,0.885528017688452,2014-03-10,0.373807850521107,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.352616806913988,0.885528017688452,2014-03-11,0.436873168647767,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.166247289137776,0.885528017688452,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.311624886803414,0.885528017688452,2014-03-13,0.792648220026782,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.251935447305124,0.885528017688452,2014-03-14,0.394852510066496,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.172809891599269,0.885528017688452,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.335296109453015,0.885528017688452,2014-03-16,1.05776360640314,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.42150628118171,0.885528017688452,2014-03-17,0.888047060288647,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.389457343705697,0.885528017688452,2014-03-18,0.270118646446605,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0851469500395614,0.885528017688452,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.151500056862861,0.885528017688452,2014-03-20,0.077003310228049,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.356804596228581,0.885528017688452,2014-03-21,0.329861778777615,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.0758931226291145,0.885528017688452,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.247465011901307,0.885528017688452,2014-03-23,0.622165862716429,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.273523734281624,0.885528017688452,2014-03-24,0.869949619994481,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.294781214371962,0.885528017688452,2014-03-25,0.113124354210614,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.435354684128903,0.885528017688452,2014-03-26,0.378310275085728,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.264488264278638,0.885528017688452,2014-03-27,0.186034703986577,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.127506597026974,0.885528017688452,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.102439732408141,0.885528017688452,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.33874806389271,0.885528017688452,2014-03-30,0.137656652825982,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",0.269197459092027,0.885528017688452,2014-03-31,0.25160074579214,"MAR","dropNA_complete",143
143,"propMissAct_0.62_autoCorr_0.51",-0.336712802742965,0.885528017688452,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",143
