"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.62_autoCorr_0.72",-0.386168968704502,0.843184824500951,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.657512015040678,0.843184824500951,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.644684427936181,0.843184824500951,2014-11-05,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.700328416503924,0.843184824500951,2014-11-06,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.827458834611538,0.843184824500951,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.03938609383431,0.843184824500951,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.08789174451617,0.843184824500951,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.891224770968158,0.843184824500951,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.068811393335,0.843184824500951,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.02941777693235,0.843184824500951,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.968078296704021,0.843184824500951,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.947580798915284,0.843184824500951,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.819638649125246,0.843184824500951,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.79888577903677,0.843184824500951,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.794578789884068,0.843184824500951,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.629115735886279,0.843184824500951,2014-11-18,0.297122189185173,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.377316547626269,0.843184824500951,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.426492553019116,0.843184824500951,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.230018031016765,0.843184824500951,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.621837072168567,0.843184824500951,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.770420159817922,0.843184824500951,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.70531333766174,0.843184824500951,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-2.43875169770934,0.843184824500951,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.94977360765107,0.843184824500951,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.79539624222117,0.843184824500951,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.56593371943497,0.843184824500951,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.23485991344077,0.843184824500951,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.18929769870237,0.843184824500951,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.18023127800362,0.843184824500951,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.052184471299,0.843184824500951,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.80607218746691,0.843184824500951,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.931398159349714,0.843184824500951,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.876077846825277,0.843184824500951,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.697148094707794,0.843184824500951,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.64776673438157,0.843184824500951,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.69150541727809,0.843184824500951,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.86220353993506,0.843184824500951,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.671152425837661,0.843184824500951,2014-12-10,NA,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.629765505331453,0.843184824500951,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.581953762015717,0.843184824500951,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.574096860292123,0.843184824500951,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.588255999371427,0.843184824500951,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.817613967278232,0.843184824500951,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.16000432218423,0.843184824500951,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.40778322401532,0.843184824500951,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.20861168625259,0.843184824500951,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.00376106928204,0.843184824500951,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.766420042633991,0.843184824500951,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.638507193426495,0.843184824500951,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.766988268464176,0.843184824500951,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.91993376783702,0.843184824500951,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.22558963869533,0.843184824500951,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.63356970580624,0.843184824500951,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.3709552181402,0.843184824500951,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.33754457864491,0.843184824500951,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.18350011885904,0.843184824500951,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.34749461875775,0.843184824500951,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-1.06881718891575,0.843184824500951,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",42
42,"propMissAct_0.62_autoCorr_0.72",-0.773888352742803,0.843184824500951,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",42
42,"propMissAct_0.24_autoCorr_0.75",-0.27386012821745,0.77586329750691,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.159508661804888,0.819033040481906,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0747447967052648,0.823826543291396,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0818363411384501,0.824373036967394,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.060521506763687,0.824435520592077,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.430798209241737,0.824442667026008,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.717293577930851,0.824443484415017,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.00177789749549021,0.824443577906072,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.37156236889489,0.824443588599367,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0909060643245446,0.824443589822442,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.324227024131886,0.824443589962334,2014-01-10,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.729640301449585,0.824443589978335,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.561184795012343,0.824443589980165,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.599065473775664,0.824443589980374,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.535827176281981,0.824443589980398,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.53878798944914,0.824443589980401,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.408740804257655,0.824443589980401,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.489293034717287,0.824443589980402,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.412025104916355,0.824443589980402,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.470455538067839,0.824443589980402,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.437959137497704,0.824443589980402,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.146518112698182,0.824443589980402,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.604432889609989,0.824443589980402,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0920201431921687,0.824443589980402,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0455784400069604,0.824443589980402,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.214038922632833,0.824443589980402,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.363791649020646,0.824443589980402,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.164798941442847,0.824443589980402,2014-01-27,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0164920328944019,0.824443589980402,2014-01-28,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.128589665387796,0.824443589980402,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0760796016764634,0.824443589980402,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.00658287343911677,0.824443589980402,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.209688189939811,0.824443589980402,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.137487702748604,0.824443589980402,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0180407287705463,0.824443589980402,2014-02-03,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0521823942559384,0.824443589980402,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0287284176239529,0.824443589980402,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.209306173335269,0.824443589980402,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0810332343488663,0.824443589980402,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.260099865528202,0.824443589980402,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0179311511517617,0.824443589980402,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0812741901371497,0.824443589980402,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.112994591783108,0.824443589980402,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.291082028977014,0.824443589980402,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.17364088578711,0.824443589980402,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.166431794695964,0.824443589980402,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.190472322190649,0.824443589980402,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0168618801946917,0.824443589980402,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.126770451283292,0.824443589980402,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.138219932012684,0.824443589980402,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.11874155107904,0.824443589980402,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0488346048631733,0.824443589980402,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.334664321536156,0.824443589980402,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0858711953751843,0.824443589980402,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.24102882454731,0.824443589980402,2014-02-23,0.54466432877793,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.105401782073753,0.824443589980402,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0262222586326549,0.824443589980402,2014-02-25,0.180788068170033,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.187241863287739,0.824443589980402,2014-02-26,0.104253959230149,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.331462539408288,0.824443589980402,2014-02-27,0.278590611960534,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.562111629564858,0.824443589980402,2014-02-28,0.382714870190654,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.36103385887473,0.824443589980402,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.359401297775745,0.824443589980402,2014-03-02,0.155327163136013,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.569777145100529,0.824443589980402,2014-03-03,0.413161669969443,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.067835833815297,0.824443589980402,2014-03-04,0.219331825142003,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.526953955590214,0.824443589980402,2014-03-05,0.286368401892991,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.723620098829523,0.824443589980402,2014-03-06,0.480878545904607,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.588376513842914,0.824443589980402,2014-03-07,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.245367404963288,0.824443589980402,2014-03-08,0.252470011230035,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.449070234458681,0.824443589980402,2014-03-09,0.360222306854372,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.488725868089926,0.824443589980402,2014-03-10,0.373807850521107,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.489901717242304,0.824443589980402,2014-03-11,0.436873168647767,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.273284503712706,0.824443589980402,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.410260842888065,0.824443589980402,2014-03-13,0.792648220026782,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.313575597599298,0.824443589980402,2014-03-14,0.394852510066496,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.242626346583399,0.824443589980402,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.513101650008428,0.824443589980402,2014-03-16,1.05776360640314,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.633426814530715,0.824443589980402,2014-03-17,0.888047060288647,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.551706605818827,0.824443589980402,2014-03-18,0.270118646446605,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.000953804764667705,0.824443589980402,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.127959879426591,0.824443589980402,2014-03-20,0.077003310228049,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.526834413234108,0.824443589980402,2014-03-21,0.329861778777615,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0543322583935689,0.824443589980402,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.323836864622469,0.824443589980402,2014-03-23,0.622165862716429,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.296617244634101,0.824443589980402,2014-03-24,0.869949619994481,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.307227749090115,0.824443589980402,2014-03-25,0.113124354210614,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.580339962722774,0.824443589980402,2014-03-26,0.378310275085728,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.20606105298929,0.824443589980402,2014-03-27,0.186034703986577,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.206495302028579,0.824443589980402,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.262392995438631,0.824443589980402,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.633664736809471,0.824443589980402,2014-03-30,0.137656652825982,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.498538815329063,0.824443589980402,2014-03-31,0.25160074579214,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.502433095683185,0.824443589980402,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.264365055972546,0.824443589980402,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.206959896415345,0.824443589980402,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.572962149322211,0.824443589980402,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0493218286137107,0.824443589980402,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.105357477167429,0.824443589980402,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.189453075713485,0.824443589980402,2014-04-07,0.172924372038793,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.721089471260576,0.824443589980402,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.211318761812759,0.824443589980402,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.51857162685813,0.824443589980402,2014-04-10,0.317889754550435,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.362195244894676,0.824443589980402,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.768911600619868,0.824443589980402,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.10890545329553,0.824443589980402,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.97952291531076,0.824443589980402,2014-04-14,0.04990512932171,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.89757091334919,0.824443589980402,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.28334882381812,0.824443589980402,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.89136152048312,0.824443589980402,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.862073218278283,0.824443589980402,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.248263541605484,0.824443589980402,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.53359502204031,0.824443589980402,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.1233615971816,0.824443589980402,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.433938602878165,0.824443589980402,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.134383797369611,0.824443589980402,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.84141903832408,0.824443589980402,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.742580350348805,0.824443589980402,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.707521536233585,0.824443589980402,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.273099089813527,0.824443589980402,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.118099154856812,0.824443589980402,2014-04-28,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.882025923345724,0.824443589980402,2014-04-29,0.226434931726316,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.47577078813904,0.824443589980402,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.21764226948216,0.824443589980402,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.27636234351122,0.824443589980402,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.20374254128464,0.824443589980402,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.631368117631981,0.824443589980402,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.645076172790871,0.824443589980402,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",0.0500118447001701,0.824443589980402,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.422526656408044,0.824443589980402,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.222137772059189,0.824443589980402,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.59965636055034,0.824443589980402,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.418738133167736,0.824443589980402,2014-05-10,NA,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.090546418733476,0.824443589980402,2014-05-11,0.138317097855192,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.125936196954402,0.824443589980402,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.807799421518572,0.824443589980402,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.567600248865312,0.824443589980402,2014-05-14,0.429489535854654,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-1.1232603696078,0.824443589980402,2014-05-15,0.493722451381539,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.378954010499703,0.824443589980402,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.463348978004441,0.824443589980402,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",42
42,"propMissAct_0.24_autoCorr_0.75",-0.0317369545364861,0.824443589980402,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",42
