"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.6_autoCorr_0.77",0.230114924341534,0.725208697801571,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.0197536617739409,0.725208697801571,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.168761596770663,0.725208697801571,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.185650495044483,0.725208697801571,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.162752333186732,0.725208697801571,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.0864093094385756,0.725208697801571,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.288103225660388,0.725208697801571,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.138572070910168,0.725208697801571,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.284688131718654,0.725208697801571,2014-02-23,0.54466432877793,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0636091843953974,0.725208697801571,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.00914349038844278,0.725208697801571,2014-02-25,0.180788068170033,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.225724168749454,0.725208697801571,2014-02-26,0.104253959230149,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.363954361473972,0.725208697801571,2014-02-27,0.278590611960534,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.592335884853717,0.725208697801571,2014-02-28,0.382714870190654,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.387819619851362,0.725208697801571,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.398139296039077,0.725208697801571,2014-03-02,0.155327163136013,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.61823614735199,0.725208697801571,2014-03-03,0.413161669969443,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.0988483297313204,0.725208697801571,2014-03-04,0.219331825142003,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.564669533628657,0.725208697801571,2014-03-05,0.286368401892991,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.765374416638451,0.725208697801571,2014-03-06,0.480878545904607,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.629312440367386,0.725208697801571,2014-03-07,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.298418999954861,0.725208697801571,2014-03-08,0.252470011230035,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.492488342215655,0.725208697801571,2014-03-09,0.360222306854372,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.532722944430887,0.725208697801571,2014-03-10,0.373807850521107,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.538267744378988,0.725208697801571,2014-03-11,0.436873168647767,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.334466420581229,0.725208697801571,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.457464120623715,0.725208697801571,2014-03-13,0.792648220026782,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.361485226277271,0.725208697801571,2014-03-14,0.394852510066496,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.298592661586215,0.725208697801571,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.568050986020657,0.725208697801571,2014-03-16,1.05776360640314,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.684951953890912,0.725208697801571,2014-03-17,0.888047060288647,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.599901779867792,0.725208697801571,2014-03-18,0.270118646446605,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.0434088033629195,0.725208697801571,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.174204615422487,0.725208697801571,2014-03-20,0.077003310228049,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.578902680538933,0.725208697801571,2014-03-21,0.329861778777615,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.107549497120714,0.725208697801571,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.373977417706031,0.725208697801571,2014-03-23,0.622165862716429,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.337809552837244,0.725208697801571,2014-03-24,0.869949619994481,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.34520401836722,0.725208697801571,2014-03-25,0.113124354210614,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.622303645063729,0.725208697801571,2014-03-26,0.378310275085728,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.237912690077157,0.725208697801571,2014-03-27,0.186034703986577,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.267633320331414,0.725208697801571,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.335836310688543,0.725208697801571,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.702880361948364,0.725208697801571,2014-03-30,0.137656652825982,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.565781614509685,0.725208697801571,2014-03-31,0.25160074579214,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.430448618336565,0.725208697801571,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.36284136634871,0.725208697801571,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.121682762948314,0.725208697801571,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.49302861490272,0.725208697801571,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.16300660814821,0.725208697801571,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.216288140803198,0.725208697801571,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0834324979448058,0.725208697801571,2014-04-07,0.172924372038793,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.611260293593431,0.725208697801571,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0860488450059325,0.725208697801571,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.395236072578037,0.725208697801571,2014-04-10,0.317889754550435,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.230186627134498,0.725208697801571,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.640003064118419,0.725208697801571,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.963221971250796,0.725208697801571,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.8145873155911,0.725208697801571,2014-04-14,0.04990512932171,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.70126689445921,0.725208697801571,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.1079511120694,0.725208697801571,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.727501862321553,0.725208697801571,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.71554601877746,0.725208697801571,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.111753591587706,0.725208697801571,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.409974972004481,0.725208697801571,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.01192431579193,0.725208697801571,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.302499742819829,0.725208697801571,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.25996648590272,0.725208697801571,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.733899368233428,0.725208697801571,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.635854361228573,0.725208697801571,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.600849465101723,0.725208697801571,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.385263924001902,0.725208697801571,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.015366105191957,0.725208697801571,2014-04-28,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.765521130940344,0.725208697801571,2014-04-29,0.226434931726316,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.32936418694478,0.725208697801571,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.07276931360956,0.725208697801571,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.14760814666543,0.725208697801571,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.07436884234856,0.725208697801571,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.498136863466723,0.725208697801571,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.523587573183289,0.725208697801571,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.172741996928286,0.725208697801571,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.316909755368324,0.725208697801571,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.106689785035058,0.725208697801571,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.482137247630721,0.725208697801571,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.300162566056176,0.725208697801571,2014-05-10,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.0199173630774702,0.725208697801571,2014-05-11,0.138317097855192,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0177795728163471,0.725208697801571,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.685203467968483,0.725208697801571,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.453887176091529,0.725208697801571,2014-05-14,0.429489535854654,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-1.00824937911902,0.725208697801571,2014-05-15,0.493722451381539,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.243420911639814,0.725208697801571,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.348113846316397,0.725208697801571,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.0830879590750711,0.725208697801571,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.483674873608009,0.725208697801571,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.554025745301455,0.725208697801571,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.564361514407212,0.725208697801571,2014-05-21,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.28498932884123,0.725208697801571,2014-05-22,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.186438017289608,0.725208697801571,2014-05-23,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.473187299386262,0.725208697801571,2014-05-24,0.103497685268309,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.522662872153184,0.725208697801571,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.519772025656452,0.725208697801571,2014-05-26,0.417418346860936,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.304034754133416,0.725208697801571,2014-05-27,1.11581339308693,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.740281734965662,0.725208697801571,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.794835444511214,0.725208697801571,2014-05-29,0.507730909306157,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.85643462036612,0.725208697801571,2014-05-30,1.18781117033902,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.91622739666256,0.725208697801571,2014-05-31,0.772809954663786,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.843015931855805,0.725208697801571,2014-06-01,1.18764489296552,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.302252204014474,0.725208697801571,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.459390994724828,0.725208697801571,2014-06-03,1.16980549327563,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.816357313224392,0.725208697801571,2014-06-04,1.18266040682942,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.96350614722453,0.725208697801571,2014-06-05,1.20816444734727,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.01242267827182,0.725208697801571,2014-06-06,0.945852116232506,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.04685985088206,0.725208697801571,2014-06-07,0.376197432868229,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.677424917975707,0.725208697801571,2014-06-08,0.850341015219431,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.18736222769781,0.725208697801571,2014-06-09,0.282962437045242,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.966192434605093,0.725208697801571,2014-06-10,0.802035993203057,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.217158611530778,0.725208697801571,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.676309029772472,0.725208697801571,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.553227468165159,0.725208697801571,2014-06-13,0.75412808907861,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.22748542055683,0.725208697801571,2014-06-14,0.838894721954777,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.22780826750986,0.725208697801571,2014-06-15,0.369733825226467,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.07742217350457,0.725208697801571,2014-06-16,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.669861295087716,0.725208697801571,2014-06-17,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.345459094218294,0.725208697801571,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.913986702706777,0.725208697801571,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.152406527839239,0.725208697801571,2014-06-20,0.167526499787316,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.941346648162202,0.725208697801571,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.797618101737279,0.725208697801571,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.70598515246417,0.725208697801571,2014-06-23,0.758514709976279,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0630017828258001,0.725208697801571,2014-06-24,0.142791227808714,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.141339772457103,0.725208697801571,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.508108729414288,0.725208697801571,2014-06-26,0.209952694204866,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.09399131046859,0.725208697801571,2014-06-27,0.719322754644846,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.0249774753531,0.725208697801571,2014-06-28,0.901438227613288,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.665940389865784,0.725208697801571,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.9997392352121,0.725208697801571,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.698993303066023,0.725208697801571,2014-07-01,0.606055516758469,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.466417472205124,0.725208697801571,2014-07-02,0.668573608658773,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.756145044841605,0.725208697801571,2014-07-03,0.632727112771693,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.12993987517931,0.725208697801571,2014-07-04,1.07883619033774,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.10473929441713,0.725208697801571,2014-07-05,1.01974434110056,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.12303307582006,0.725208697801571,2014-07-06,1.29877227040974,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.823590005025935,0.725208697801571,2014-07-07,1.21604548366778,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.353669614578568,0.725208697801571,2014-07-08,1.02161182031097,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.340542039234487,0.725208697801571,2014-07-09,0.647722437821502,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.999206239449752,0.725208697801571,2014-07-10,1.09571760259478,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.12721431748145,0.725208697801571,2014-07-11,0.9927408431005,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.902308738622835,0.725208697801571,2014-07-12,0.638855945438891,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.07373113622216,0.725208697801571,2014-07-13,1.49411895582706,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.944209586756079,0.725208697801571,2014-07-14,0.812607052241482,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.262465740590045,0.725208697801571,2014-07-15,1.28989840128984,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.0590585878789682,0.725208697801571,2014-07-16,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.492924233187445,0.725208697801571,2014-07-17,0.986451152351381,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.704835213509388,0.725208697801571,2014-07-18,1.46008085005311,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.768783144288549,0.725208697801571,2014-07-19,0.97689151072877,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.969301826829936,0.725208697801571,2014-07-20,0.999687797661994,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.06815246139212,0.725208697801571,2014-07-21,1.13674641654526,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.15722746975538,0.725208697801571,2014-07-22,0.29100375585868,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.00206301329434,0.725208697801571,2014-07-23,1.52543524547416,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.10579596020261,0.725208697801571,2014-07-24,1.65779831576714,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.01863201445986,0.725208697801571,2014-07-25,1.2784852137775,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.934149199919457,0.725208697801571,2014-07-26,1.14746845472829,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.677727559649043,0.725208697801571,2014-07-27,0.335090650281592,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.154123027208172,0.725208697801571,2014-07-28,1.0475063609206,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.245349688817036,0.725208697801571,2014-07-29,1.09297470758996,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.768047018401718,0.725208697801571,2014-07-30,1.32977152385806,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.623783290196605,0.725208697801571,2014-07-31,0.905954834307993,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.03462471083583,0.725208697801571,2014-08-01,1.78968371813064,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.11887629311122,0.725208697801571,2014-08-02,1.32920175690908,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.0472876345344,0.725208697801571,2014-08-03,1.27536210060764,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.01517370933895,0.725208697801571,2014-08-04,1.32878037808925,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.715888588958492,0.725208697801571,2014-08-05,1.49974638302947,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.04548468200804,0.725208697801571,2014-08-06,1.79290989532776,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.04683495579221,0.725208697801571,2014-08-07,1.90557483532202,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.01577153740091,0.725208697801571,2014-08-08,1.72888503816121,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.10585787747009,0.725208697801571,2014-08-09,1.72383823886564,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.08171776789655,0.725208697801571,2014-08-10,1.81652107201638,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.665088511154231,0.725208697801571,2014-08-11,1.0608251473328,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.61288042070014,0.725208697801571,2014-08-12,0.839952983638012,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.226986306460146,0.725208697801571,2014-08-13,1.12064157029889,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.61865233560194,0.725208697801571,2014-08-14,1.39541779754547,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",1.01004472272783,0.725208697801571,2014-08-15,1.54941359618198,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.00535836243917015,0.725208697801571,2014-08-16,1.03015233708451,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.295730611959324,0.725208697801571,2014-08-17,0.943540688508399,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.4806982241753,0.725208697801571,2014-08-18,1.5305171487534,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.294899683149966,0.725208697801571,2014-08-19,0.653676522542432,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.207721193557385,0.725208697801571,2014-08-20,0.680158247437204,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.365789231043909,0.725208697801571,2014-08-21,1.23870074384051,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.657274745567075,0.725208697801571,2014-08-22,1.38864432822267,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.7126168412581,0.725208697801571,2014-08-23,1.07323365822486,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.749441601611582,0.725208697801571,2014-08-24,0.491640488587885,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.71624236020874,0.725208697801571,2014-08-25,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.647626000475588,0.725208697801571,2014-08-26,0.820858763420063,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.347422031183572,0.725208697801571,2014-08-27,1.04329095037858,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.758286780139617,0.725208697801571,2014-08-28,1.64507482801096,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.00401659519315925,0.725208697801571,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.354449762583286,0.725208697801571,2014-08-30,0.662282859621096,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.368739957740931,0.725208697801571,2014-08-31,1.78735484606901,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.2170761115297,0.725208697801571,2014-09-01,1.0811216351075,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",-0.0937280872922438,0.725208697801571,2014-09-02,1.09479719673828,"MAR","dropNA_complete",45
45,"propMissAct_0.6_autoCorr_0.77",0.256037942640239,0.725208697801571,2014-09-03,1.46108892548039,"MAR","dropNA_complete",45
