missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.5,0.46773272381595127,0.6850627033142517,-0.8580478991516982,1.8077885381250736,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8766230615064782,0.692643318209954,-0.48055211499900113,2.2086348096468904,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.0481200957352363,0.6906181380347535,-0.29673113694956693,2.3929954761539785,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1055449179289054,0.6888182578606907,-0.25485057682173423,2.4675060253620504,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1316312734448013,0.6836541484429998,-0.23778138241531893,2.464604784349564,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.725475622704287,0.68349792095205,-0.5954050330713253,2.062088151367254,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.2887546167967394,0.6904406290086267,-0.07579152320125875,2.63557264705915,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.0526672814853966,0.6810975695914209,-0.27473395994628735,2.4116972391131473,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.23093452141249918,0.676589584797779,-1.1224431887359578,1.5303794735410805,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7304593665650552,0.682034864815919,-0.6081507061360731,2.050859583018556,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6029376891138559,0.6874005809130717,-0.7416933242791405,1.9444136897211746,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.3489126357464212,0.6788824934768501,0.0244131345399977,2.6751047688325373,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.3601148459413042,0.6907376395786046,0.020211046905903515,2.729382294409016,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1828136166061063,0.6766996175670097,-0.12855771135360045,2.5150159290907443,2014-06-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7014323001880124,0.6928618231920481,-0.6609042274571906,2.0741923476536206,2014-06-17T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.33226975248004365,0.6868235932658885,-1.0283468226787853,1.6684702595338106,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.9783250026351525,0.6935850666562261,-0.37510293516548837,2.311851024919082,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.16787302496962028,0.6814925771327566,-1.163351183169872,1.5023179053221307,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.0180387379373763,0.6826052047943867,-0.31865094491872403,2.3534810511894144,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8693356628679451,0.6813047024769898,-0.4535825097760869,2.1944326887900543,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7762455397936545,0.6822048435823737,-0.5636756590795928,2.1271832821001757,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.09193943228438445,0.6876441094331827,-1.431227026483809,1.2539787922659265,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.14446207245296247,0.6798689940713302,-1.1967752483674035,1.4776053399518123,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5522983610771921,0.6824398831552978,-0.7636874899036818,1.8939489074643034,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.181721672535485,0.6885024765734241,-0.18611377691074857,2.5230685845230716,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1253346679179412,0.686851331030319,-0.2365364422463327,2.459186974162379,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7280874235373678,0.6905237971658124,-0.624428712127217,2.0826399162854834,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.0887192107146295,0.6865233524472087,-0.2705108465362362,2.429120356763525,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7582984944075634,0.6816199929731976,-0.5621435272732824,2.0945099886573417,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5188183946965323,0.6889057447608853,-0.8422529317501746,1.8403686134717552,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8209728672142684,0.6691037586277389,-0.47180815013063515,2.123129534551272,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.2279714211172812,0.6922597033648198,-0.145245964695112,2.5720881267458466,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.189081250099615,0.6929259949047463,-0.1466310466761934,2.542743840010974,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.2245596363987037,0.6878866864927492,-0.1461770420701102,2.5774988992189822,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8893960695645053,0.6859316725344797,-0.46211390644758366,2.2277925492294584,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3717505740738075,0.6893184740724717,-0.9887807263633792,1.7380887342634752,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3622386847342636,0.6709807229386989,-0.9716110142184764,1.6809613627303026,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.0802963228745832,0.6922610633947884,-0.28309659671073034,2.4381757413953893,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.2260717837756208,0.6900590750034008,-0.1297577551284501,2.6004221038457143,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.9968976951433034,0.6837588613545079,-0.34470664222701924,2.332938050961462,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1691261319443083,0.684677021853079,-0.1804187649591136,2.511191892107945,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.0342916212435913,0.6884760661422697,-0.31252932593082355,2.3757353741533636,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.28564859544399146,0.6832311666916209,-1.0513331734864486,1.6362276256091746,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.020467838389309937,0.6914249675133802,-1.3377341701323087,1.3642220250675186,2014-07-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.48431828962768436,0.6870503303522004,-0.864611834939521,1.8429370380588843,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7440312110405548,0.6835416731415673,-0.6003542250315348,2.0660351077845496,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8338929046531868,0.6873035758704765,-0.5212937902636021,2.175788201720472,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.040884457681371,0.6786495969334554,-0.28432986672208144,2.3696317870368917,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1621832276441817,0.6882572503907244,-0.17747436110560755,2.524992575358614,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.264236606229357,0.6936792354103016,-0.09296632345532956,2.6130571906895206,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.086912050078469,0.6933133466609589,-0.2926074108318474,2.430921044205136,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1846736467690495,0.6881818296940436,-0.15413742541601716,2.546379751615485,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.120175561083057,0.688281360743745,-0.2054670903223987,2.4806890726595627,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.026294473553734,0.68469595720778,-0.3014947212927139,2.3759117046961,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7445279783648822,0.6809456181997915,-0.5960382187628374,2.0725738560057594,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.13693621194158512,0.6819992750678123,-1.1977210877503413,1.5055844967256231,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.24885493153077407,0.6835264378597458,-1.072527343994474,1.593398583968297,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8303725911189546,0.6896573756917619,-0.5390825533020158,2.177971560868747,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6790390355796846,0.6908577721165392,-0.6468695304846854,2.048693440375722,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1247941085880337,0.6820666223275368,-0.20918442370962015,2.4634843829439936,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.2393572616915345,0.6777418716994642,-0.06694347824047217,2.583608790221118,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1541955863903353,0.6936266010944576,-0.2333310921290876,2.515664254142882,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1170426979367756,0.681709454144574,-0.21865651651034668,2.452139811120606,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.786232745349605,0.6756971336502864,-0.5667522049626772,2.098327367244752,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1494378775191165,0.6851064451846304,-0.1848089388055288,2.489618101515481,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1504790408858419,0.6824961268470535,-0.20568511483090898,2.464681284809356,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1160034607426759,0.688502087518092,-0.22274062319935378,2.4797832494689507,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.236385431931508,0.6838085887982015,-0.10067566374175546,2.552449747121539,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.2049079686547042,0.6885385749447864,-0.17879426039497706,2.5383071326471165,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7524936424272287,0.6739712406994613,-0.5566739516458425,2.046994524431425,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.7255887244153304,0.6933640455556747,-2.0578531055075864,0.6668370051324055,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.19940876844805364,0.6952894050304547,-1.149333261053773,1.5699106451840934,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6661111686363029,0.6803193639900881,-0.6956637377573757,2.000458258993512,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,1.1144079430717568,0.6865901274295617,-0.2350345271751038,2.477344790139139,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.01117603679306478,0.6812004325876214,-1.3133742213477035,1.3345492817296138,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2868665056509178,0.6910145467446307,-1.0763938596824025,1.6166327515823185,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.4881053406992244,0.6979926506664448,-0.8737251297607235,1.8528196807593533,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.322285291831876,0.6862284176931555,-1.0534120482051255,1.6627720747207462,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.21092760000872546,0.6821980078722724,-1.1465334122554873,1.5148981759486126,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.38843508625071865,0.6837321233864413,-0.9333872132563539,1.7373522543233888,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7128672685096941,0.6714688084645052,-0.5729484250406601,2.0218898363538695,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7955420677638548,0.6867842339584106,-0.5438806592837284,2.1581216934559757,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8264282555567248,0.6850143225627086,-0.5048699100887448,2.180619827724937,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7703459341129956,0.68606480157132,-0.5454497821356696,2.114714177954347,2014-08-25T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.703197310539627,0.674844737095934,-0.6283199627345962,2.0329202572481515,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3681704295135499,0.676006424967113,-0.9658700827497608,1.6648764279805726,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8312418666493633,0.6931364403884934,-0.5425922249219672,2.201465209183049,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.011337320632826976,0.6747296859338433,-1.361312929036807,1.317890355111786,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3866267566226537,0.691802710812202,-0.9782027239192124,1.7255335161446197,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3811238383072965,0.6860507047059506,-0.9668446165112292,1.734819507983235,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2123450355188362,0.6809613508943834,-1.1237003326098838,1.53874457001083,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.12974157055835142,0.6861395588158312,-1.4839861589386403,1.2335035349998316,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2668825487480429,0.6831727143564198,-1.0735369110572435,1.5900014695639433,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.4459985128761484,0.6937437410364303,-0.9007697162947842,1.83134585664587,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2353543744430982,0.6865627382333569,-1.1344955922626445,1.566243840066277,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.038722139434979604,0.6756103480975164,-1.3672422434812812,1.268232368139297,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.0473219826196003,0.6860688620816973,-1.4046978731984587,1.2901683413848644,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.16120420451797693,0.6877505858840582,-1.1691588011062137,1.5124872754456002,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.11845085804130356,0.6752976674598733,-1.1869523327531266,1.4273816614986603,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.16474053430585242,0.6865896808095849,-1.5171721881171356,1.1847176024068886,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.023822887742961193,0.6820583013287247,-1.3454798496381186,1.3302045074687148,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.20398541071281895,0.6839777479744311,-1.5163551930911152,1.1368394277517508,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.14605880479242528,0.6917837075136934,-1.5010968809196517,1.2326461622105938,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.2427800415575543,0.6943817619855389,-1.6013147708000708,1.1312214332839303,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.3287899984982659,0.6825124422238281,-1.6417408060775895,0.996926211193203,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.19612656610054593,0.6902806951273207,-1.5502528978700414,1.1603458697897457,2014-09-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.006091499888035077,0.685279697007457,-1.3558776686398881,1.344904907516713,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.36736826669495964,0.6861994250727377,-0.9782772708431816,1.7031067688509278,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.34982800850758855,0.6865337194837237,-0.9917225432231764,1.7037837064853492,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.17527335661211943,0.6950920357049644,-1.2085165235681983,1.546291221578748,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.21668925709558612,0.6993367098358287,-1.6174661304057856,1.162541363502348,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.27691889227333705,0.7011257058464743,-1.6308391765267904,1.1097182423531218,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.07274916485486911,0.6871650755343256,-1.4174952985979032,1.281074099000435,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.0750854714606465,0.6811044827741649,-1.2599484972943924,1.4048697993686308,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.11800984031528133,0.6704295845013356,-1.1849416441842853,1.4449133307638058,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2853483975334021,0.6795742634035531,-1.0201680812650717,1.6179011501089082,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.37912225252085846,0.6872209609699376,-0.9377185436189611,1.729964565077691,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2944432166577587,0.6912424410018971,-1.052148411437868,1.6883875498473377,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2909591071667445,0.6771709739143713,-1.0179071419951424,1.6100478237169011,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.11502335364513942,0.6806821903420899,-1.4721589723674169,1.2153594339649456,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.24763785425020127,0.6819246911137213,-1.0928496143361566,1.596836765688685,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.020890451329360488,0.6878510965951756,-1.3579635426965408,1.363362176512995,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8163164594510989,0.6859868267596285,-2.144865693879825,0.5483413983596737,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.1755183763800177,0.6920668484264528,-2.5309214525223585,0.1859366110070865,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8229166497571045,0.6943938753597362,-2.1754571700014576,0.5304319468549186,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5297971223410171,0.691854861546754,-1.897040971456461,0.8463942189870372,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.41927705403331184,0.6862430839064346,-1.7553226567283142,0.9313168634216016,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.47757357304176706,0.681487925210455,-1.8192505298057788,0.8621980680936472,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.17872112957661443,0.6860076470477766,-1.554608978332212,1.1703679942632164,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.18128499858310856,0.6874032790999836,-1.5302604662220283,1.1550723428962648,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.21024070628258357,0.6771512947473856,-1.524700213016636,1.1357953926110502,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.09876058480412563,0.6824451176608163,-1.2522891894495534,1.4236100849460924,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.06123288212890736,0.6846827279020112,-1.4088521385597133,1.260302444534607,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.450954142838256,0.6857603663105141,-1.7869810668046737,0.8980014452566216,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5833797477684183,0.6837825377007417,-1.875937090935681,0.7499104477496774,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5865596826393783,0.685598152852264,-1.927656718563969,0.7610241190963922,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.6992689725548465,0.6927044857962488,-2.057446970033445,0.6783997404855762,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5807661306234527,0.6856170954870124,-1.9356570342784467,0.749881270821479,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.17044322448694574,0.6817804699937637,-1.5042954895934446,1.1473977602427992,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5247556027269806,0.6846925550782459,-1.8324519896322322,0.8218803264383967,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.3042400231620332,0.6798238799701599,-1.622915035545008,1.0138022693712276,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.11848546573836867,0.6876358806240147,-1.4609390104549929,1.2131830839195359,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.07618744977384545,0.6800538535751297,-1.3851620182060314,1.2719523044661785,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.1699682230192491,0.6912215379030106,-1.5499945657435015,1.169306948763445,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.03794027656973939,0.6868098966783532,-1.3135075338946494,1.3574767365334124,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.06861524060987093,0.689914997298713,-1.2968719194299736,1.4285547314483475,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.2682586749804217,0.6921948297401588,-1.6113739570056609,1.076641052799305,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.520764023619557,0.6857219603125508,-1.8931791340948687,0.8416446236829027,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8762566920785259,0.6941180004490235,-2.233430133892237,0.4770366453199456,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.7306219939186284,0.6918851611103193,-2.0819831813044773,0.6188325329698363,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8200658196779615,0.6895282629234856,-2.178194065575023,0.5132630255574993,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5316921609262414,0.6874111497825198,-1.8641716084440743,0.8142678695774915,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.31124268227345014,0.6769333723978677,-1.6580566580696774,1.0460604318049955,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.26761295661562307,0.6866624748322385,-1.6365036260641872,1.0696367983179813,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5749163369054574,0.6800675459399418,-1.912304237082892,0.7489591711466379,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,146
