"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.41_autoCorr_0.54",-0.863476223113449,0.815888436325718,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.660382458967333,0.815888436325718,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.464188489505843,0.815888436325718,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.301261690412734,0.757546198548079,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0238270293209246,0.76115884390783,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.119621674094219,0.761528801489188,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0864061288441303,0.761566776647092,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.151720098475582,0.761570675632759,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.564399671498301,0.761571075959317,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.865388967423941,0.761571117062766,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.173988963478832,0.761571121283056,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.172657587337893,0.761571121716373,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.222345032690983,0.761571121760864,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.478052651948728,0.761571121765432,2014-01-10,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.886543643195789,0.761571121765901,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.655488161168173,0.761571121765949,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.728395536107006,0.761571121765954,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.640411596802865,0.761571121765955,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.644312724080786,0.761571121765955,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.54140401064877,0.761571121765955,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.642410021858854,0.761571121765955,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.540603855459612,0.761571121765955,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.633092045119026,0.761571121765955,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.595523768614297,0.761571121765955,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.00587845776836105,0.761571121765955,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.349998433255539,0.761571121765955,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0893831065419712,0.761571121765955,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.205820075768903,0.761571121765955,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.366907056270643,0.761571121765955,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.519216690163133,0.761571121765955,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.31376921497717,0.761571121765955,2014-01-27,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.124037672599787,0.761571121765955,2014-01-28,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.00426271518699651,0.761571121765955,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.185135526586002,0.761571121765955,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0939089701076786,0.761571121765955,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.349637613582667,0.761571121765955,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.237567234343584,0.761571121765955,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0848136230419657,0.761571121765955,2014-02-03,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0398294732342302,0.761571121765955,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0587827171485938,0.761571121765955,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.349134278671395,0.761571121765955,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.00181637415520049,0.761571121765955,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.18406521735558,0.761571121765955,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.163050219106482,0.761571121765955,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.197823757094281,0.761571121765955,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0219615474175489,0.761571121765955,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.198382775629816,0.761571121765955,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0830174736602448,0.761571121765955,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.321868492283134,0.761571121765955,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.124044143033966,0.761571121765955,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.149133884100072,0.761571121765955,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0584457656413319,0.761571121765955,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.103013216844715,0.761571121765955,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0598161919098964,0.761571121765955,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0625739438139384,0.761571121765955,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.486301625660083,0.761571121765955,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0677847794190014,0.761571121765955,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.208989557416691,0.761571121765955,2014-02-23,0.54466432877793,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.229613630105615,0.761571121765955,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.167691392103307,0.761571121765955,2014-02-25,0.180788068170033,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.113563253870317,0.761571121765955,2014-02-26,0.104253959230149,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.258312056218551,0.761571121765955,2014-02-27,0.278590611960534,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.530698688430161,0.761571121765955,2014-02-28,0.382714870190654,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.262952488827144,0.761571121765955,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.327770448725826,0.761571121765955,2014-03-02,0.155327163136013,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.642139595370615,0.761571121765955,2014-03-03,0.413161669969443,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0757849164090902,0.761571121765955,2014-03-04,0.219331825142003,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.529136902012629,0.761571121765955,2014-03-05,0.286368401892991,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.794787140768041,0.761571121765955,2014-03-06,0.480878545904607,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.623058879937378,0.761571121765955,2014-03-07,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.266872466389163,0.761571121765955,2014-03-08,0.252470011230035,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.464765869992782,0.761571121765955,2014-03-09,0.360222306854372,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.517015077482436,0.761571121765955,2014-03-10,0.373807850521107,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.542899075587894,0.761571121765955,2014-03-11,0.436873168647767,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.346840039995368,0.761571121765955,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.437966379076558,0.761571121765955,2014-03-13,0.792648220026782,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.322419814816085,0.761571121765955,2014-03-14,0.394852510066496,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.279783521822028,0.761571121765955,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.608385812626325,0.761571121765955,2014-03-16,1.05776360640314,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.737951797358041,0.761571121765955,2014-03-17,0.888047060288647,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.618330333736836,0.761571121765955,2014-03-18,0.270118646446605,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0861517759499459,0.761571121765955,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0837014634711955,0.761571121765955,2014-03-20,0.077003310228049,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.609247933691443,0.761571121765955,2014-03-21,0.329861778777615,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0316922424242345,0.761571121765955,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.347577147299238,0.761571121765955,2014-03-23,0.622165862716429,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.263897867937039,0.761571121765955,2014-03-24,0.869949619994481,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.259027969508466,0.761571121765955,2014-03-25,0.113124354210614,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.618873353666148,0.761571121765955,2014-03-26,0.378310275085728,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0997444733484993,0.761571121765955,2014-03-27,0.186034703986577,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.264047639442719,0.761571121765955,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.401943366426859,0.761571121765955,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.837169249546056,0.761571121765955,2014-03-30,0.137656652825982,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.659130931603312,0.761571121765955,2014-03-31,0.25160074579214,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.551487491702814,0.761571121765955,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.544362661041662,0.761571121765955,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.111971473299945,0.761571121765955,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.594206301058301,0.761571121765955,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.363628026319526,0.761571121765955,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.41748355223795,0.761571121765955,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0256609997256673,0.761571121765955,2014-04-07,0.172924372038793,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.610108231294863,0.761571121765955,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.106276839632098,0.761571121765955,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.284283624864485,0.761571121765955,2014-04-10,0.317889754550435,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0425141323376639,0.761571121765955,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.56252330712951,0.761571121765955,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.888928865170214,0.761571121765955,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.85729712775011,0.761571121765955,2014-04-14,0.04990512932171,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.5806010024536,0.761571121765955,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.938370093016295,0.761571121765955,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.518419988747049,0.761571121765955,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.579142978462962,0.761571121765955,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.123468719060046,0.761571121765955,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.301260651241158,0.761571121765955,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.09829694808091,0.761571121765955,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.134370084910883,0.761571121765955,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.535290748018766,0.761571121765955,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.771741947883814,0.761571121765955,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.654022215120749,0.761571121765955,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.610993402151523,0.761571121765955,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.631702166892578,0.761571121765955,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0954660846897445,0.761571121765955,2014-04-28,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.771685414471853,0.761571121765955,2014-04-29,0.226434931726316,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.33830593283466,0.761571121765955,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.02785257630638,0.761571121765955,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.19056106625952,0.761571121765955,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.09734372247591,0.761571121765955,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.368356691795795,0.761571121765955,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.450962647832269,0.761571121765955,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.41506164310565,0.761571121765955,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.264659460256705,0.761571121765955,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.0379820446974599,0.761571121765955,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.4170238055104,0.761571121765955,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.187513560366024,0.761571121765955,2014-05-10,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.172748865683054,0.761571121765955,2014-05-11,0.138317097855192,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.116108108674836,0.761571121765955,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.645885338268273,0.761571121765955,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.39868761443735,0.761571121765955,2014-05-14,0.429489535854654,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-1.07818802002333,0.761571121765955,2014-05-15,0.493722451381539,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0435182905198894,0.761571121765955,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.261328914462423,0.761571121765955,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.26982038076655,0.761571121765955,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.724242899814151,0.761571121765955,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.560020084404674,0.761571121765955,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.493186637362618,0.761571121765955,2014-05-21,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.152070007253531,0.761571121765955,2014-05-22,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.370876289299703,0.761571121765955,2014-05-23,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.718977240983661,0.761571121765955,2014-05-24,0.103497685268309,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.763519460208267,0.761571121765955,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.724116055862036,0.761571121765955,2014-05-26,0.417418346860936,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.421958405303066,0.761571121765955,2014-05-27,1.11581339308693,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.955318833450316,0.761571121765955,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.01578412992995,0.761571121765955,2014-05-29,0.507730909306157,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.07799948736471,0.761571121765955,2014-05-30,1.18781117033902,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.13723168467347,0.761571121765955,2014-05-31,0.772809954663786,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.03078353003525,0.761571121765955,2014-06-01,1.18764489296552,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.328540319882069,0.761571121765955,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.604070461291121,0.761571121765955,2014-06-03,1.16980549327563,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.00377535556664,0.761571121765955,2014-06-04,1.18266040682942,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.18725377993598,0.761571121765955,2014-06-05,1.20816444734727,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.22321401607638,0.761571121765955,2014-06-06,0.945852116232506,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.25565342475892,0.761571121765955,2014-06-07,0.376197432868229,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.759054761234403,0.761571121765955,2014-06-08,0.850341015219431,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.39491504112204,0.761571121765955,2014-06-09,0.282962437045242,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.12104550489277,0.761571121765955,2014-06-10,0.802035993203057,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.152712151850862,0.761571121765955,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.78267102006003,0.761571121765955,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.593471156983586,0.761571121765955,2014-06-13,0.75412808907861,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.41924317897931,0.761571121765955,2014-06-14,0.838894721954777,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.4290890842364,0.761571121765955,2014-06-15,0.369733825226467,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.24305242830786,0.761571121765955,2014-06-16,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.813533612723369,0.761571121765955,2014-06-17,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.46274589999451,0.761571121765955,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.13055822273321,0.761571121765955,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.102324029640535,0.761571121765955,2014-06-20,0.167526499787316,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.114472683896,0.761571121765955,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.902132559057652,0.761571121765955,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.8004068855708,0.761571121765955,2014-06-23,0.758514709976279,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",-0.0743159802929007,0.761571121765955,2014-06-24,0.142791227808714,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.17408817994651,0.761571121765955,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.564243797983261,0.761571121765955,2014-06-26,0.209952694204866,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.28259708553892,0.761571121765955,2014-06-27,0.719322754644846,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.22307682565073,0.761571121765955,2014-06-28,0.901438227613288,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.773267353709137,0.761571121765955,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.19446194554386,0.761571121765955,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.839905521081367,0.761571121765955,2014-07-01,0.606055516758469,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.493529324006653,0.761571121765955,2014-07-02,0.668573608658773,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.848275077296544,0.761571121765955,2014-07-03,0.632727112771693,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.3380624476464,0.761571121765955,2014-07-04,1.07883619033774,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.30967199547301,0.761571121765955,2014-07-05,1.01974434110056,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.30228337300874,0.761571121765955,2014-07-06,1.29877227040974,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.957358484715864,0.761571121765955,2014-07-07,1.21604548366778,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.367748232539344,0.761571121765955,2014-07-08,1.02161182031097,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",0.346639390793557,0.761571121765955,2014-07-09,0.647722437821502,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.17692440841157,0.761571121765955,2014-07-10,1.09571760259478,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.31227978192449,0.761571121765955,2014-07-11,0.9927408431005,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.02922748616332,0.761571121765955,2014-07-12,0.638855945438891,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.25183896800743,0.761571121765955,2014-07-13,1.49411895582706,"MAR","dropNA_complete",128
128,"propMissAct_0.64_autoCorr_0.42",1.10120591051044,0.761571121765955,2014-07-14,0.812607052241482,"MAR","dropNA_complete",128
