"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.44_autoCorr_0.24",-0.542593755242386,0.814102967302675,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.694441062358072,0.814102967302675,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.622963554810661,0.814102967302675,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.579873391109317,0.814102967302675,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.590141337472587,0.814102967302675,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.490450605441155,0.814102967302675,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.520406284559298,0.814102967302675,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.510083926850144,0.814102967302675,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.393212207461734,0.814102967302675,2014-11-18,0.297122189185173,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.289269850857658,0.814102967302675,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.24821807360225,0.814102967302675,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.114800396504884,0.814102967302675,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.398224656909773,0.814102967302675,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.496866929708362,0.814102967302675,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-1.07445223140185,0.814102967302675,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-1.52488080276011,0.814102967302675,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-1.14717691582021,0.814102967302675,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-1.11985653222091,0.814102967302675,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.9493743954846,0.814102967302675,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.735796478230109,0.814102967302675,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.702221529903596,0.814102967302675,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.683781127214511,0.814102967302675,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.641497972551926,0.814102967302675,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.470887148329865,0.814102967302675,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.547095907261731,0.814102967302675,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.554399502148022,0.814102967302675,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.415163315587687,0.814102967302675,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.381923988595312,0.814102967302675,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.40932622454745,0.814102967302675,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.568422676872606,0.814102967302675,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.418218764977342,0.814102967302675,2014-12-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.357313761029572,0.814102967302675,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.344425308237159,0.814102967302675,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.330094268616932,0.814102967302675,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.338581966537055,0.814102967302675,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.522296808738969,0.814102967302675,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.763095282976471,0.814102967302675,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.919173180331233,0.814102967302675,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.735973809244093,0.814102967302675,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.596422867306667,0.814102967302675,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.457876946760678,0.814102967302675,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.39056452237765,0.814102967302675,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.469926844899166,0.814102967302675,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.59420130643466,0.814102967302675,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.81093071202792,0.814102967302675,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.988973553709146,0.814102967302675,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.811809299816839,0.814102967302675,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.846514522685529,0.814102967302675,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.705381697455738,0.814102967302675,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.843390439891304,0.814102967302675,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.648756801971105,0.814102967302675,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",13
13,"propMissAct_0.44_autoCorr_0.24",-0.465602571087949,0.814102967302675,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0651112841016916,0.725817705734457,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.439940773961955,0.734639486633991,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.283642830986447,0.734853907696445,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.263018636093319,0.734859150849209,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.244295457867552,0.73485927907663,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.413422278075837,0.734859282212592,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.774695727428139,0.734859282289286,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.146729776431541,0.734859282291162,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.632623299321698,0.734859282291208,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0182367040790147,0.734859282291209,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.271489892897544,0.734859282291209,2014-01-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.787741186099386,0.734859282291209,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.595223081292373,0.734859282291209,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.631003024985175,0.734859282291209,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.559177919678201,0.734859282291209,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.562619097869256,0.734859282291209,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.386933232702792,0.734859282291209,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.482391972391084,0.734859282291209,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.392589019996786,0.734859282291209,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.454939666019249,0.734859282291209,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.415289500001997,0.734859282291209,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.324497227154384,0.734859282291209,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.949651830810698,0.734859282291209,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.269569496721254,0.734859282291209,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0863904773785139,0.734859282291209,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.131227325995794,0.734859282291209,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.321411040776983,0.734859282291209,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0697895538431416,0.734859282291209,2014-01-27,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.158530520846642,0.734859282291209,2014-01-28,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.295768973135828,0.734859282291209,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0291128638811464,0.734859282291209,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.131528062127303,0.734859282291209,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.130307883885209,0.734859282291209,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0524693589857815,0.734859282291209,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.146996698673209,0.734859282291209,2014-02-03,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.186677099306573,0.734859282291209,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.155133367523183,0.734859282291209,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.129863893479313,0.734859282291209,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.2202083543646,0.734859282291209,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.446272859503084,0.734859282291209,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.116248545363532,0.734859282291209,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0251711785775742,0.734859282291209,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.263929012364327,0.734859282291209,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.491785250009234,0.734859282291209,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.341173322631573,0.734859282291209,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0695544348582658,0.734859282291209,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.353975802379609,0.734859282291209,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.113006180696404,0.734859282291209,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.273365429920556,0.734859282291209,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.276100321880873,0.734859282291209,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.259749154333309,0.734859282291209,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.189360477132683,0.734859282291209,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.285599691112931,0.734859282291209,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.203158474441146,0.734859282291209,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.406159714041598,0.734859282291209,2014-02-23,0.54466432877793,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.00287058507840068,0.734859282291209,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.104359357811669,0.734859282291209,2014-02-25,0.180788068170033,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.352453343802915,0.734859282291209,2014-02-26,0.104253959230149,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.536305073875999,0.734859282291209,2014-02-27,0.278590611960534,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.815671351486423,0.734859282291209,2014-02-28,0.382714870190654,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.582981307773562,0.734859282291209,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.557069280392677,0.734859282291209,2014-03-02,0.155327163136013,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.788240227151864,0.734859282291209,2014-03-03,0.413161669969443,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.225159167125035,0.734859282291209,2014-03-04,0.219331825142003,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.758759117539333,0.734859282291209,2014-03-05,0.286368401892991,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.984989067326533,0.734859282291209,2014-03-06,0.480878545904607,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.825486845662331,0.734859282291209,2014-03-07,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.392495578797876,0.734859282291209,2014-03-08,0.252470011230035,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.654525544633327,0.734859282291209,2014-03-09,0.360222306854372,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.70061443360481,0.734859282291209,2014-03-10,0.373807850521107,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.693254770039981,0.734859282291209,2014-03-11,0.436873168647767,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.409455857651092,0.734859282291209,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.60069391349595,0.734859282291209,2014-03-13,0.792648220026782,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.484076669702047,0.734859282291209,2014-03-14,0.394852510066496,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.383384951883122,0.734859282291209,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.70769662283129,0.734859282291209,2014-03-16,1.05776360640314,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.857930794376312,0.734859282291209,2014-03-17,0.888047060288647,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.767238139873325,0.734859282291209,2014-03-18,0.270118646446605,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.116426170861916,0.734859282291209,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.266253268137557,0.734859282291209,2014-03-20,0.077003310228049,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.72983643196127,0.734859282291209,2014-03-21,0.329861778777615,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.164544284620906,0.734859282291209,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.491829523886085,0.734859282291209,2014-03-23,0.622165862716429,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.477340406533314,0.734859282291209,2014-03-24,0.869949619994481,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.496431719662197,0.734859282291209,2014-03-25,0.113124354210614,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.813850389804282,0.734859282291209,2014-03-26,0.378310275085728,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.388172409852806,0.734859282291209,2014-03-27,0.186034703986577,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.329964282352417,0.734859282291209,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.371891822659857,0.734859282291209,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.822741024459784,0.734859282291209,2014-03-30,0.137656652825982,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.66569389087489,0.734859282291209,2014-03-31,0.25160074579214,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.536476243619413,0.734859282291209,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.32404496399308,0.734859282291209,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.211073397084138,0.734859282291209,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.636451474620294,0.734859282291209,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.037323822515755,0.734859282291209,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.109613121145295,0.734859282291209,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.231809048359694,0.734859282291209,2014-04-07,0.172924372038793,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.87289301155002,0.734859282291209,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.29646119461799,0.734859282291209,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.658675398681374,0.734859282291209,2014-04-10,0.317889754550435,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.489743683601304,0.734859282291209,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.968131516837966,0.734859282291209,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.40687295346392,0.734859282291209,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-2.48282181343213,0.734859282291209,2014-04-14,0.04990512932171,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-2.44807614869836,0.734859282291209,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.67430639428552,0.734859282291209,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.18411565540248,0.734859282291209,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.11446319261299,0.734859282291209,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.36301974865214,0.734859282291209,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.677146309843803,0.734859282291209,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.35542645771944,0.734859282291209,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.574083694527113,0.734859282291209,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.114817614824492,0.734859282291209,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.01163510999775,0.734859282291209,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.892276914994411,0.734859282291209,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.850396080252052,0.734859282291209,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.307003145505825,0.734859282291209,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.140198359907253,0.734859282291209,2014-04-28,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.07803549238678,0.734859282291209,2014-04-29,0.226434931726316,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.84544448045744,0.734859282291209,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.53480802514422,0.734859282291209,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.5724516259063,0.734859282291209,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.48716707642506,0.734859282291209,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.812915890822091,0.734859282291209,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.805702527943736,0.734859282291209,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0200080482149134,0.734859282291209,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.508707694413143,0.734859282291209,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.289656992300728,0.734859282291209,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.74362495917017,0.734859282291209,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.53017858576089,0.734859282291209,2014-05-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.122870956632357,0.734859282291209,2014-05-11,0.138317097855192,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.160411668387145,0.734859282291209,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.00180841531029,0.734859282291209,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.697798038871706,0.734859282291209,2014-05-14,0.429489535854654,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-1.36247190537169,0.734859282291209,2014-05-15,0.493722451381539,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.516779167883652,0.734859282291209,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.576634289667182,0.734859282291209,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0615442581557891,0.734859282291209,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.44560743581891,0.734859282291209,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.789543458298722,0.734859282291209,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.860280455072702,0.734859282291209,2014-05-21,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",-0.524348271079427,0.734859282291209,2014-05-22,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.0811758020890388,0.734859282291209,2014-05-23,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.427463372443619,0.734859282291209,2014-05-24,0.103497685268309,"MAR","dropNA_complete",13
13,"propMissAct_0.58_autoCorr_0.25",0.498600562011255,0.734859282291209,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",13
