missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.26,-0.5444971320383177,0.6583974734173992,-1.8492304741755898,0.7355435435197579,2014-11-06T00:00:00Z,NA,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6315223605747804,0.6523749610622902,-1.9244378770054373,0.6471106203012034,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.8513687069658955,0.6641605526682597,-2.1443686884903284,0.44304668867824093,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.9063687293929291,0.6585011606349657,-2.1921247442425296,0.3950182564824865,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6954846693022166,0.6608026310319702,-1.9778117883719895,0.588753797570889,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.8987393695727915,0.6684355351201315,-2.203425049222808,0.4251711984147927,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.806943875010708,0.6649843250360057,-2.0996189747050122,0.5089630150254727,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7578220967126323,0.652774859677883,-2.0446850268828243,0.5137586205909965,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7573477365651787,0.6536472233438899,-2.047529585077563,0.5439561452327301,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6430904354914655,0.6545673160730014,-1.9328438383925075,0.6571631178921845,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6631996121382403,0.6671459294784419,-1.961425464259444,0.6468850311958373,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.632687977803789,0.6399575019385974,-1.8977328520708525,0.6212237357959582,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4932300999883344,0.6550919393290395,-1.7895127408549216,0.8083651109121076,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.3265513935754946,0.6551157025464697,-1.602579796775034,0.961188800751335,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.29832089687417473,0.6501548766135057,-1.5441527745069743,0.9974174261988763,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.12722721072178697,0.6526625750895895,-1.394608267518512,1.1425987492431953,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.48394902646854,0.6550335582320694,-1.7861645263039718,0.804983905572884,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6174812869578487,0.6572582294581708,-1.884754072285119,0.6793856752031965,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.4317193460378352,0.6697655998683524,-2.726149285007512,-0.10624804461818947,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-2.0489402689612826,0.6979399863166481,-3.410841562077728,-0.6834827929565965,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.56827958643,0.6777722285656563,-2.917378205679991,-0.21257719486410945,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.4967287968693324,0.6767649843917778,-2.787807122535868,-0.1642605766265953,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.2774000836579615,0.6666496733297234,-2.5842834629863334,0.05554476411350948,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.9756706447157938,0.6574874515537708,-2.2691393753350946,0.32183577081941284,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.929797484356322,0.6650715277865004,-2.2380012069141744,0.3939065952032283,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.91667665847275,0.6576036874053275,-2.1999778500015754,0.4068109809002804,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.8469982893824743,0.6721855891891991,-2.1558178437217856,0.4511277681817225,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6182908502796474,0.6540702927344165,-1.9035057255171968,0.6457216954101634,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7240384067081477,0.653676994513496,-2.0000355765326607,0.5649332284417647,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7131266865769553,0.6617046730611562,-2.026101208970258,0.5946271001179674,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5358333170731719,0.6650609833881623,-1.8369817422438497,0.777923977056149,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.486914157266889,0.6581507290291185,-1.7639098241379427,0.8411888238702797,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.517226597105638,0.6459981400073183,-1.7851789288825552,0.762243516810737,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7173704515063191,0.6553666196999797,-2.0164538418245574,0.5633528866668,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5201879787813503,0.6587997049858915,-1.8134816316975946,0.7744813263572865,2014-12-10T00:00:00Z,NA,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4733203244503245,0.6581066475462347,-1.747788718289712,0.8383984364997116,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4388298624506414,0.6563633794953375,-1.7129085353903957,0.852987298974805,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4208236671246907,0.6511017630518984,-1.69039809594196,0.8472915588646868,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.43135689626761864,0.6513031150851509,-1.6978201096225165,0.8333948490170083,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6521217596948177,0.6589275164152759,-1.9357303902514338,0.6212718177380578,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.9807828236371346,0.6699893304906236,-2.2713947893826343,0.336049268009817,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.1920844781345479,0.6649883253071883,-2.50752670394967,0.11108119143841799,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.9734702992926649,0.6559328447444156,-2.250234256912073,0.3196564133685949,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7993932883272631,0.6575047827034577,-2.0853590671188744,0.48670024561412795,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6116589811237728,0.6631520562503472,-1.9226501080037637,0.6844812334702678,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.49302844611255453,0.6534610517372275,-1.796892082443287,0.76434295301092825,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5977434955214099,0.6550561430012375,-1.8676104019158584,0.6957227256025835,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7473866942417857,0.6597920064689747,-2.028912108661256,0.5640388175735678,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.032469907873618,0.6589795286851368,-2.3377779363573863,0.23189877867655953,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.3325285790490604,0.6711331871759186,-2.6328934853033017,0.01967879916689616,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.0828698107059955,0.6681906225589834,-2.396074180321505,0.22035847072710854,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.122151247846991,0.6760529467158459,-2.446807803025356,0.20193030912535614,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.9452462110477313,0.6641888580964304,-2.2468593404535637,0.37061805273900983,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.116437207666699,0.664585361090475,-2.4347962677531574,0.19904291583384645,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.8566106256096884,0.6601440974306708,-2.14746158684802,0.4492980627562571,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5923018224833467,0.662709918749355,-1.9209772575078534,0.7114465980682552,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.00944631387190039,0.5794699563032756,-1.1223506851534073,1.1433751040368436,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.3018391549820847,0.6439573142781646,-0.9506111793484384,1.5623131071573702,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.18212239476811215,0.6401773405421307,-1.0917342156744811,1.4204185431873273,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.18113071918620027,0.6438704583968792,-1.0416721724065365,1.4507716380724582,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.14919355483176913,0.635634954480412,-1.0886985173789254,1.3824888873954304,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.34517985722311606,0.642626488581833,-1.621936498657276,0.91809457057196,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.6496738975649415,0.6557856441533294,-1.9195607140884097,0.6597922585236674,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.10264950919627469,0.6451616113372244,-1.1570148377336038,1.3730872390489097,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.4722820719964243,0.6503457661638478,-0.8249649713911141,1.7108676105431608,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-9.650957497097613e-4,0.6491471436560204,-1.324538905322651,1.2684235394908854,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.23719236515534686,0.6494480512574189,-1.5079661592720488,1.0643734039509334,2014-01-10T00:00:00Z,NA,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.6633891629719262,0.6539006025788218,-1.9156626131181578,0.6485115432740891,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.48174362598617654,0.6506817904843014,-1.7482863711420555,0.8110696930308423,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.5369773067549815,0.6573035031693173,-1.8022652286889427,0.7818446794721151,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.4606163530675326,0.6503593063475452,-1.7390726876304126,0.8020696025585947,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.4673550726192332,0.6492803188125641,-1.7377266661923714,0.8032906929435074,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.332722356343264,0.6431944727320947,-1.6144509420420081,0.9268945210253403,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.41440027000266566,0.6405003224502778,-1.6874766705254036,0.870170082303662,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.32688138925220744,0.6424579608635939,-1.6000516235905808,0.9090498522810097,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.39289793823001107,0.6492449425809637,-1.663610316014358,0.860921870576687,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.35622506095559475,0.6511262986296421,-1.6444135446755515,0.9094905535910901,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.26381127523198755,0.6555088570768203,-1.0105033990930543,1.5755353711271474,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.7068482618485288,0.6539378045315193,-0.5732701640503517,1.9936658984948727,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.187315727421739,0.6446897016394708,-1.0642441614855396,1.4755121753142135,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.04380483109574008,0.6428172661907285,-1.1948350376609567,1.3346659309984656,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.12574031066202698,0.6397632737268576,-1.3787082691441879,1.1120321104119766,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.2811856615865276,0.6468325353516371,-1.5467590282397903,0.9984097543820508,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.07649568108465876,0.6495037997929648,-1.335278524222047,1.2310092669676558,2014-01-27T00:00:00Z,NA,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.10899921201638536,0.650507279567851,-1.1571016658347741,1.3860020179247579,2014-01-28T00:00:00Z,NA,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.23847737558932572,0.6491872983073883,-1.0618648840288065,1.4757668080826523,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.024741827361423347,0.6552438782225688,-1.2684038345923456,1.2936330947156653,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.1274035240042442,0.6475319226138178,-1.1344975623344358,1.3862109023005684,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.10336366541397357,0.6548833975125714,-1.3686717336892615,1.161906065560935,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.040765021261561875,0.6390576603095321,-1.2813324021425065,1.241246980949705,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.1231519026156144,0.6446044331832803,-1.141639624662525,1.3737205144250282,2014-02-03T00:00:00Z,NA,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.1697745849141632,0.638266569588312,-1.0979761671099735,1.423813340600246,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.13785138336320782,0.6536661717337624,-1.1552476114794523,1.3868082254407892,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.12573186983246976,0.6469092162746982,-1.3818851304679962,1.1379563938795814,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.20054285357912777,0.647177527709354,-1.0539803977208997,1.4561794659723513,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.3892614335531947,0.647760215285236,-0.8798790300242303,1.6708618775736552,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.08237887831070441,0.6531031001434626,-1.1921730959735255,1.3307817577279,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.012603473108228971,0.6505554217087285,-1.2462986929234907,1.3043634863797315,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.22923676324728057,0.6475892814964872,-1.0488694749283358,1.4883453850203043,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.4148447852161066,0.63994972582735,-0.8449998039230202,1.6771758076602825,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.2840900565596659,0.6470517772037602,-0.9861431443457406,1.5601697380841872,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.0759778702703165,0.646955744619266,-1.356010924411869,1.18106578650923,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.3129058451528328,0.6452429361394703,-0.95642782037114,1.5698014893620433,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.0814459369208118,0.6387569271515526,-1.181108699323655,1.2990058258566572,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.2637580073984418,0.6446752959550164,-1.005908538084557,1.5378627199102783,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.273016891094326,0.6475162706384111,-0.9863075745628906,1.5514140578288564,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.24279289385600744,0.6474568031173175,-1.0137153113014854,1.4958448064611674,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.14821848991062433,0.660429693834636,-1.1189537231413795,1.4632676024646407,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.26220725375492776,0.6530954215066793,-1.54657143968888,1.028610305249462,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.22021103087143432,0.6490379417262248,-1.0657199726260667,1.5244457209670481,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.3732085547590427,0.6551388407527511,-0.9188941853824644,1.657141104413054,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.02003799237473209,0.6405141852317192,-1.2594126757083892,1.2265189180901768,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.07021404528065889,0.6473117485989266,-1.2270653228304205,1.3227126115482855,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.30180172387768983,0.6456712779369822,-0.9455660890742783,1.5519347840342301,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.45432420527497164,0.6521913988030256,-0.8153331827663165,1.7450162920003187,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.7143383456481049,0.6387851213061907,-0.52512783520424,1.9928997049025772,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.4877477850654487,0.6525925744624131,-0.7947193419405008,1.7668466837670334,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.5014235600266935,0.6464100408453239,-0.7701093815542521,1.7466806805203337,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.7508368382484386,0.6386086234511155,-0.4925593717501308,2.031725867466507,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.17150510059306842,0.6498473510127244,-1.101343495800798,1.4370764351086351,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.6771114725561738,0.6475412204640396,-0.6006296514243117,1.9629132454739646,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.9167235760170169,0.6246640085996369,-0.30287803181319717,2.142947210379996,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.7763382828890922,0.6380402865775935,-0.4879019626343349,2.0292217362831555,2014-03-07T00:00:00Z,NA,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.4021879166307466,0.6479548485615277,-0.8776612596409272,1.6902091757995223,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.6188736727587989,0.6413878575066396,-0.6368479075386934,1.8761936809654987,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.6476091572480849,0.6431037514626702,-0.601995470134755,1.9047465643374424,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.6485714637078472,0.6425061837455341,-0.6368282389985641,1.9206560488169058,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.425091430631144,0.648274276107759,-0.8616575540790175,1.6992668349842939,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.5685820705242085,0.645784962265985,-0.7028076216408299,1.8196998755053713,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.4619049217244928,0.6518916457983643,-0.7975397314773329,1.7578780765447541,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.3851080687204837,0.6454024753405698,-0.8914932457514333,1.6611260828380456,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.6810518575016058,0.6396212904200922,-0.5710844990103824,1.9526323751514538,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.824767372436057,0.6511658321701096,-0.4427917143001265,2.1273346615149875,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.7209705135043295,0.6412096529382264,-0.5486580723625479,1.963184097240636,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.10578488938961235,0.6471806687755024,-1.1544652011473966,1.3612228166310647,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.2576299798373019,0.6394763706886173,-1.0111621337786998,1.526503493042882,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.7029180333251722,0.6471334782528755,-0.5752214552430726,1.9661545471134705,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.18475411751587345,0.6405331603674926,-1.0960745781446275,1.43370469128029,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.47125281813164144,0.6475259899753576,-0.7865168387210587,1.723159235860716,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.43292662335556636,0.6446389198787725,-0.8240842255585008,1.7061906144343304,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.4383124299114099,0.6437475077135855,-0.8385495587967318,1.6984389664179165,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.7617470744754852,0.6475569513246726,-0.5265717032807593,2.0301323542594596,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.32421853901638326,0.657398013117731,-0.9600763615405109,1.620802098980918,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.3596669255786965,0.647167394470071,-0.9410891735822526,1.5952165263650515,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.43381629548005696,0.6456059925429397,-0.8338710199387256,1.6915536708997378,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.8419711012648315,0.6444766099239023,-0.4476820219490793,2.1136365061773055,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.6826010373763484,0.6510983957874937,-0.582640720024031,1.956112078570915,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.41269396436388556,0.6460160974034133,-1.6794962027204647,0.8472049669534822,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.46137027319430796,0.6584921984803587,-0.8444614241404391,1.774409059505565,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.06929154201720149,0.6511770062044991,-1.3473532067693161,1.231068646181972,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.4702289154132068,0.6496485960032826,-1.7305041633400486,0.8095893103735421,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.2484805117334138,0.6561575430057659,-1.0425403872508443,1.557350273906458,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,0.3142449265403109,0.6588246874750738,-0.965256307965431,1.6035427997963894,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,133
propMissAct_0.45_autoCorr_0.26,-0.020056529986897158,0.6604695677272377,-1.296511316882259,1.291460079533426,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,133
