"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.22_autoCorr_0.5",-0.515603210600625,0.861733247592114,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.51846675372235,0.861733247592726,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.391493178512298,0.861733247592827,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.469498822016911,0.861733247592843,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.394758368283207,0.861733247592846,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.451010155324043,0.861733247592846,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.419486235748703,0.861733247592846,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.14878119942933,0.861733247592846,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.596187228477804,0.861733247592846,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0964704056984841,0.861733247592846,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.037745668904262,0.861733247592846,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.201745364702784,0.861733247592846,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.347375555711955,0.861733247592846,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.15391362718801,0.861733247592846,2014-01-27,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0222944219969888,0.861733247592846,2014-01-28,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.131059721102877,0.861733247592846,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0682988196076396,0.861733247592846,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0119646996466749,0.861733247592846,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.197735899121177,0.861733247592846,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.128189294570394,0.861733247592846,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0231512461993793,0.861733247592846,2014-02-03,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0561761064988451,0.861733247592846,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0332832745051219,0.861733247592846,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.197366378630014,0.861733247592846,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0840832091561193,0.861733247592846,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.258155526921969,0.861733247592846,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0111121219756309,0.861733247592846,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0732227116555994,0.861733247592846,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.115315234050244,0.861733247592846,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.288581279465701,0.861733247592846,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.174302791808516,0.861733247592846,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.155390500039105,0.861733247592846,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.190258596849082,0.861733247592846,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0102935136507845,0.861733247592846,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.128324319783595,0.861733247592846,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.138890875698081,0.861733247592846,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.120351995822858,0.861733247592846,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0532539791371644,0.861733247592846,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.319106814552721,0.861733247592846,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0876725999694087,0.861733247592846,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.238845196883227,0.861733247592846,2014-02-23,0.54466432877793,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0965610679349555,0.861733247592846,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0192403665733451,0.861733247592846,2014-02-25,0.180788068170033,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.187241148172446,0.861733247592846,2014-02-26,0.104253959230149,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.327524937011131,0.861733247592846,2014-02-27,0.278590611960534,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.551172667119837,0.861733247592846,2014-02-28,0.382714870190654,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.356720817349549,0.861733247592846,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.353986810378717,0.861733247592846,2014-03-02,0.155327163136013,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.556839858408963,0.861733247592846,2014-03-03,0.413161669969443,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0722932030733582,0.861733247592846,2014-03-04,0.219331825142003,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.516393150073731,0.861733247592846,2014-03-05,0.286368401892991,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.706513588343979,0.861733247592846,2014-03-06,0.480878545904607,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.575582457658726,0.861733247592846,2014-03-07,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.242142271490161,0.861733247592846,2014-03-08,0.252470011230035,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.440397534272558,0.861733247592846,2014-03-09,0.360222306854372,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.478755995763512,0.861733247592846,2014-03-10,0.373807850521107,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.479473740865876,0.861733247592846,2014-03-11,0.436873168647767,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.268401475749734,0.861733247592846,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.40243799254244,0.861733247592846,2014-03-13,0.792648220026782,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.30871117744676,0.861733247592846,2014-03-14,0.394852510066496,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.239205951185368,0.861733247592846,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.501312618756428,0.861733247592846,2014-03-16,1.05776360640314,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.618201432340676,0.861733247592846,2014-03-17,0.888047060288647,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.539360423037848,0.861733247592846,2014-03-18,0.270118646446605,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.00436954359721874,0.861733247592846,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.129066342964742,0.861733247592846,2014-03-20,0.077003310228049,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.514893325003494,0.861733247592846,2014-03-21,0.329861778777615,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.057071135285894,0.861733247592846,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.318436108231485,0.861733247592846,2014-03-23,0.622165862716429,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.292931421544521,0.861733247592846,2014-03-24,0.869949619994481,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.303519906313735,0.861733247592846,2014-03-25,0.113124354210614,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.567698368994588,0.861733247592846,2014-03-26,0.378310275085728,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.206110632788468,0.861733247592846,2014-03-27,0.186034703986577,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.203707213113971,0.861733247592846,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.256668542623528,0.861733247592846,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.616726019632495,0.861733247592846,2014-03-30,0.137656652825982,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.486020190954173,0.861733247592846,2014-03-31,0.25160074579214,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.484075481550838,0.861733247592846,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.256164948766545,0.861733247592846,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.199133301655166,0.861733247592846,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.553163285245407,0.861733247592846,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.046386683659774,0.861733247592846,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.100933823755726,0.861733247592846,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.18417478089583,0.861733247592846,2014-04-07,0.172924372038793,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.699536596078819,0.861733247592846,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.207212211224855,0.861733247592846,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.504660593633126,0.861733247592846,2014-04-10,0.317889754550435,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.354015610301028,0.861733247592846,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.747701562615846,0.861733247592846,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.07867017174767,0.861733247592846,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.92389112404624,0.861733247592846,2014-04-14,0.04990512932171,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.84752931552918,0.861733247592846,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.25051826485582,0.861733247592846,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.869688750451249,0.861733247592846,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.839645898660089,0.861733247592846,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.244084379046058,0.861733247592846,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.519241144503753,0.861733247592846,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.08937144516515,0.861733247592846,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.423458240607869,0.861733247592846,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.127638641932054,0.861733247592846,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.815876775318385,0.861733247592846,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.720055505663155,0.861733247592846,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.686088940174377,0.861733247592846,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.263305601167872,0.861733247592846,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.114737440437375,0.861733247592846,2014-04-28,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.856078973033144,0.861733247592846,2014-04-29,0.226434931726316,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.43412123166713,0.861733247592846,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.18392503485355,0.861733247592846,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.23925266505084,0.861733247592846,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.16896582271536,0.861733247592846,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.614880448713125,0.861733247592846,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.627027059863747,0.861733247592846,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.046182858043132,0.861733247592846,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.409913520519075,0.861733247592846,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.216745428200669,0.861733247592846,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.582646250217642,0.861733247592846,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.407493189213572,0.861733247592846,2014-05-10,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0887926608446981,0.861733247592846,2014-05-11,0.138317097855192,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.122852152560416,0.861733247592846,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.784763355849341,0.861733247592846,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.551226577591574,0.861733247592846,2014-05-14,0.429489535854654,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-1.08961799782922,0.861733247592846,2014-05-15,0.493722451381539,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.370589639844015,0.861733247592846,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.450385461398971,0.861733247592846,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0322446548254582,0.861733247592846,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.365748752881626,0.861733247592846,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.639044329410661,0.861733247592846,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.668522351589089,0.861733247592846,2014-05-21,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.396876094251863,0.861733247592846,2014-05-22,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0743935110803585,0.861733247592846,2014-05-23,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.353707569186925,0.861733247592846,2014-05-24,0.103497685268309,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.405694983755115,0.861733247592846,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.411655954379938,0.861733247592846,2014-05-26,0.417418346860936,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.211357563128934,0.861733247592846,2014-05-27,1.11581339308693,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.635369658031968,0.861733247592846,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.689917388978123,0.861733247592846,2014-05-29,0.507730909306157,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.75299133729659,0.861733247592846,2014-05-30,1.18781117033902,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.814498962925286,0.861733247592846,2014-05-31,0.772809954663786,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.747482717472719,0.861733247592846,2014-06-01,1.18764489296552,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.231934818697834,0.861733247592846,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.364270883305691,0.861733247592846,2014-06-03,1.16980549327563,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.720206121104808,0.861733247592846,2014-06-04,1.18266040682942,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.862354470436348,0.861733247592846,2014-06-05,1.20816444734727,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.915729871884557,0.861733247592846,2014-06-06,0.945852116232506,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.951564247774943,0.861733247592846,2014-06-07,0.376197432868229,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.603475132033325,0.861733247592846,2014-06-08,0.850341015219431,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.09607750918747,0.861733247592846,2014-06-09,0.282962437045242,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.881957831670985,0.861733247592846,2014-06-10,0.802035993203057,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.166782366354834,0.861733247592846,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.596282261071272,0.861733247592846,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.486120231960729,0.861733247592846,2014-06-13,0.75412808907861,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.14112167650951,0.861733247592846,2014-06-14,0.838894721954777,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.13912445171512,0.861733247592846,2014-06-15,0.369733825226467,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.993487382573044,0.861733247592846,2014-06-16,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.580541216746779,0.861733247592846,2014-06-17,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.254030706062668,0.861733247592846,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.81328304918806,0.861733247592846,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0968093487278723,0.861733247592846,2014-06-20,0.167526499787316,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.851988299829988,0.861733247592846,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.721244125068829,0.861733247592846,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.629661106949992,0.861733247592846,2014-06-23,0.758514709976279,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.133762703148956,0.861733247592846,2014-06-24,0.142791227808714,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0651966476163536,0.861733247592846,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.435925145831454,0.861733247592846,2014-06-26,0.209952694204866,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.00487573128878,0.861733247592846,2014-06-27,0.719322754644846,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.931719419006906,0.861733247592846,2014-06-28,0.901438227613288,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.585404063118665,0.861733247592846,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.90664086784597,0.861733247592846,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.611116845845999,0.861733247592846,2014-07-01,0.606055516758469,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.400230560236702,0.861733247592846,2014-07-02,0.668573608658773,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.681704958076827,0.861733247592846,2014-07-03,0.632727112771693,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.03700061193428,0.861733247592846,2014-07-04,1.07883619033774,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.01191504499067,0.861733247592846,2014-07-05,1.01974434110056,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.03697144712716,0.861733247592846,2014-07-06,1.29877227040974,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.740748126995363,0.861733247592846,2014-07-07,1.21604548366778,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.287694483574961,0.861733247592846,2014-07-08,1.02161182031097,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.27617209550814,0.861733247592846,2014-07-09,0.647722437821502,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.910251780706082,0.861733247592846,2014-07-10,1.09571760259478,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.03984108847386,0.861733247592846,2014-07-11,0.9927408431005,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.823218948768604,0.861733247592846,2014-07-12,0.638855945438891,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.986647914757265,0.861733247592846,2014-07-13,1.49411895582706,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.858870842477353,0.861733247592846,2014-07-14,0.812607052241482,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.19781055493832,0.861733247592846,2014-07-15,1.28989840128984,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0411103079148128,0.861733247592846,2014-07-16,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.382354204103782,0.861733247592846,2014-07-17,0.986451152351381,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.600741322004835,0.861733247592846,2014-07-18,1.46008085005311,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.675777425622002,0.861733247592846,2014-07-19,0.97689151072877,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.879665402119547,0.861733247592846,2014-07-20,0.999687797661994,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.983533288529238,0.861733247592846,2014-07-21,1.13674641654526,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.07767867948118,0.861733247592846,2014-07-22,0.29100375585868,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.933390958487474,0.861733247592846,2014-07-23,1.52543524547416,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",1.03352447964755,0.861733247592846,2014-07-24,1.65779831576714,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.950424991344239,0.861733247592846,2014-07-25,1.2784852137775,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.869881613013823,0.861733247592846,2014-07-26,1.14746845472829,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.612430540710828,0.861733247592846,2014-07-27,0.335090650281592,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.0593513086576182,0.861733247592846,2014-07-28,1.0475063609206,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.169519767744251,0.861733247592846,2014-07-29,1.09297470758996,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.6867696370729,0.861733247592846,2014-07-30,1.32977152385806,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.552334814988069,0.861733247592846,2014-07-31,0.905954834307993,"MAR","Kalman Filter",146
146,"propMissAct_0.22_autoCorr_0.5",0.954949050160867,0.861733247592846,2014-08-01,1.78968371813064,"MAR","Kalman Filter",146
