"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.44_autoCorr_0.28",0.387222865939805,0.709056072979541,2014-09-27,1.21269670823654,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.299904381779986,0.709056072979541,2014-09-28,0.617199819668389,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.307716092446965,0.709056072979541,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0438562841212166,0.709056072979541,2014-09-30,0.629311225105555,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.262011518417301,0.709056072979541,2014-10-01,0.193871068373812,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0686274084899109,0.709056072979541,2014-10-02,0.264399607033416,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.70148990298499,0.709056072979541,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.01444992979111,0.709056072979541,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.698072142861383,0.709056072979541,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.441366435972248,0.709056072979541,2014-10-06,0.196193260766238,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.318565829908283,0.709056072979541,2014-10-07,0.311686571227853,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.368798854373197,0.709056072979541,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.120108303129625,0.709056072979541,2014-10-09,0.32689135191433,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.110145240910385,0.709056072979541,2014-10-10,0.571163635932692,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.136363890027708,0.709056072979541,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.140795730381565,0.709056072979541,2014-10-12,0.793988333120126,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.00481068963914968,0.709056072979541,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.355543026638725,0.709056072979541,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.470944333849571,0.709056072979541,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.480836937432146,0.709056072979541,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.579506017033028,0.709056072979541,2014-10-17,0.289532449502989,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.464669617136256,0.709056072979541,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.108877528760387,0.709056072979541,2014-10-19,0.297200132351805,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.411581646200952,0.709056072979541,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.222927948133394,0.709056072979541,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.056201891109018,0.709056072979541,2014-10-22,0.146577427607078,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0116137071735492,0.709056072979541,2014-10-23,0.374640643082368,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0921108234785834,0.709056072979541,2014-10-24,0.18469924858716,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0892580537185238,0.709056072979541,2014-10-25,0.526993443382285,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.118937623930793,0.709056072979541,2014-10-26,0.61038094943701,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.178836951429999,0.709056072979541,2014-10-27,-0.265654038357,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.415880660857588,0.709056072979541,2014-10-28,0.667371444518002,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.728851667072929,0.709056072979541,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.593947619314618,0.709056072979541,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.686199872106644,0.709056072979541,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.42919546495424,0.709056072979541,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.218332232857148,0.709056072979541,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.185931765125187,0.709056072979541,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.459637528478032,0.709056072979541,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.439534564211861,0.709056072979541,2014-11-05,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.472669558213972,0.709056072979541,2014-11-06,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.561386616966712,0.709056072979541,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.757122886691665,0.709056072979541,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.80378371087757,0.709056072979541,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.623512258289526,0.709056072979541,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.787187931194963,0.709056072979541,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.729797018112843,0.709056072979541,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.678483266304064,0.709056072979541,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.675096578736635,0.709056072979541,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.562591912140606,0.709056072979541,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.570074458881477,0.709056072979541,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.562400941263134,0.709056072979541,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.423627388166721,0.709056072979541,2014-11-18,0.297122189185173,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.253675242876894,0.709056072979541,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.252641705900537,0.709056072979541,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0908480789122642,0.709056072979541,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.423186965075019,0.709056072979541,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.544285188906174,0.709056072979541,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.28221131980921,0.709056072979541,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.85962189321751,0.709056072979541,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.43148529465148,0.709056072979541,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.34759739735234,0.709056072979541,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.15045855313839,0.709056072979541,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.884095095168665,0.709056072979541,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.845105103631959,0.709056072979541,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.830786554765272,0.709056072979541,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.750260136363045,0.709056072979541,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.545645827382617,0.709056072979541,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.643887747799965,0.709056072979541,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.623362680276479,0.709056072979541,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.466124862482597,0.709056072979541,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.425623831401117,0.709056072979541,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.460359505768461,0.709056072979541,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.625015989978158,0.709056072979541,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.456269806615582,0.709056072979541,2014-12-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.403890393178152,0.709056072979541,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.375440050489889,0.709056072979541,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.363951746384976,0.709056072979541,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.374982771675635,0.709056072979541,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.579456980926133,0.709056072979541,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.866037560311442,0.709056072979541,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.06328578161232,0.709056072979541,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.872522176992877,0.709056072979541,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.703582499640515,0.709056072979541,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.520755909230042,0.709056072979541,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.426326493277309,0.709056072979541,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.527730612335753,0.709056072979541,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.665067579634222,0.709056072979541,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.921886458819148,0.709056072979541,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.20262472712198,0.709056072979541,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.987016528910521,0.709056072979541,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.991520055018336,0.709056072979541,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.844289982073877,0.709056072979541,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.99420178775028,0.709056072979541,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.761705568242206,0.709056072979541,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.528386590296876,0.709056072979541,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.08926922191563,0.818954756511136,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.143803614781942,0.82754014531816,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0677488232781904,0.828872284156648,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0772746568078687,0.829080035359647,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0485094652453413,0.829112460230239,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.287358492644906,0.829117521576464,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.500248599589047,0.829118311640198,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0143295605641708,0.829118434967576,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.278826281782635,0.829118454218744,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0390356776235791,0.829118457223815,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.215406328963865,0.8291184576929,2014-01-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.511707077586335,0.829118457766124,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.371193751772987,0.829118457777554,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.408733296141029,0.829118457779338,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.355631313905169,0.829118457779617,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.358055572941599,0.82911845777966,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.270986872931046,0.829118457779667,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.33548814384457,0.829118457779668,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.272221561416069,0.829118457779668,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.324461373115936,0.829118457779668,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.299342181351941,0.829118457779668,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.131373916831534,0.829118457779668,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.432782248668573,0.829118457779668,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0800975405840677,0.829118457779668,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0141693361980921,0.829118457779668,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.134836792501192,0.829118457779668,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.244688580186228,0.829118457779668,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0978493905691837,0.829118457779668,2014-01-27,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0366536444596213,0.829118457779668,2014-01-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.122936556078503,0.829118457779668,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0218764174347622,0.829118457779668,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0407899613500592,0.829118457779668,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.128001813726463,0.829118457779668,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0640789241801531,0.829118457779668,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0484692743409864,0.829118457779668,2014-02-03,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0764242926156536,0.829118457779668,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0606098053272656,0.829118457779668,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.127689020515893,0.829118457779668,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.100047210553924,0.829118457779668,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.232468218166472,0.829118457779668,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0102672554466026,0.829118457779668,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0277874360526954,0.829118457779668,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.121016477461186,0.829118457779668,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.250318147369877,0.829118457779668,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.165326308549379,0.829118457779668,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.100873549809656,0.829118457779668,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.184454840488592,0.829118457779668,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0146906730338546,0.829118457779668,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.137496606096193,0.829118457779668,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.155234290971258,0.829118457779668,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.134312091226986,0.829118457779668,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.068482613592811,0.829118457779668,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.222388732101841,0.829118457779668,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.121943563738649,0.829118457779668,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.231050768355675,0.829118457779668,2014-02-23,0.54466432877793,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0475429829459776,0.829118457779668,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0052607813861909,0.829118457779668,2014-02-25,0.180788068170033,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.180044095100736,0.829118457779668,2014-02-26,0.104253959230149,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.28528912699976,0.829118457779668,2014-02-27,0.278590611960534,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.465205070541645,0.829118457779668,2014-02-28,0.382714870190654,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.299766125832173,0.829118457779668,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.317425968540302,0.829118457779668,2014-03-02,0.155327163136013,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.500228184810754,0.829118457779668,2014-03-03,0.413161669969443,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0731916345078572,0.829118457779668,2014-03-04,0.219331825142003,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.449115166707541,0.829118457779668,2014-03-05,0.286368401892991,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.611996176407421,0.829118457779668,2014-03-06,0.480878545904607,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.503093333473104,0.829118457779668,2014-03-07,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.249400848422473,0.829118457779668,2014-03-08,0.252470011230035,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.396193467191985,0.829118457779668,2014-03-09,0.360222306854372,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.428663293929912,0.829118457779668,2014-03-10,0.373807850521107,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.436528918982062,0.829118457779668,2014-03-11,0.436873168647767,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.284509108958121,0.829118457779668,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.371319384932359,0.829118457779668,2014-03-13,0.792648220026782,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.295513518221007,0.829118457779668,2014-03-14,0.394852510066496,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.251843323229622,0.829118457779668,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.465430142469599,0.829118457779668,2014-03-16,1.05776360640314,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.555733710264566,0.829118457779668,2014-03-17,0.888047060288647,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.485432121154481,0.829118457779668,2014-03-18,0.270118646446605,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0396361946687106,0.829118457779668,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.145190049355829,0.829118457779668,2014-03-20,0.077003310228049,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.471786444797034,0.829118457779668,2014-03-21,0.329861778777615,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.0976691023319745,0.829118457779668,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.3072164707924,0.829118457779668,2014-03-23,0.622165862716429,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.271365751379549,0.829118457779668,2014-03-24,0.869949619994481,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.274706538007979,0.829118457779668,2014-03-25,0.113124354210614,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.498329399241927,0.829118457779668,2014-03-26,0.378310275085728,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.184499687448422,0.829118457779668,2014-03-27,0.186034703986577,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.231299565096903,0.829118457779668,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.295292592105625,0.829118457779668,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.583983848966946,0.829118457779668,2014-03-30,0.137656652825982,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.473343446670748,0.829118457779668,2014-03-31,0.25160074579214,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.315544812682415,0.829118457779668,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.336569241527604,0.829118457779668,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0593706634100686,0.829118457779668,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.359051406077953,0.829118457779668,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.189596887253436,0.829118457779668,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.22981227349969,0.829118457779668,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.0125381270368534,0.829118457779668,2014-04-07,0.172924372038793,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.429486085026754,0.829118457779668,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",0.000598248915174355,0.829118457779668,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.24693158207795,0.829118457779668,2014-04-10,0.317889754550435,"MAR","dropNA_complete",4
4,"propMissAct_0.58_autoCorr_0.26",-0.108755553676934,0.829118457779668,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",4
