missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.24,0.5799980707599127,0.661684616548309,-0.7352635806664328,1.866222360038215,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9533418634832804,0.6679341033074122,-0.35372494443477004,2.267666174952516,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1300454344374016,0.6660537574057305,-0.161643934326107,2.4014136052727633,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1799639148386638,0.6712472835211054,-0.11477354724437645,2.496177891442593,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2093053826620466,0.6641790008447359,-0.1256323542514234,2.4819198504054323,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8059315844524118,0.6576050715244295,-0.46167742403619494,2.094358398706742,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.3697850668929898,0.6602126645546809,0.08336901017734732,2.669090125945015,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1307059835248396,0.6602600927130687,-0.18153402062448867,2.4132908926028582,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3181965268448418,0.6541718969501987,-0.96072773544887,1.6231256175314803,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8253619539702765,0.6605044938633573,-0.4809740800458647,2.0952104563778624,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6618898665857187,0.6523582606010675,-0.6242403691977175,1.9641740514186101,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.4142894936831183,0.658975337252173,0.14077265203602965,2.7049530034679248,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.4338692531641324,0.6580147030927341,0.1435011721206218,2.731611613528185,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2543674734609869,0.6541191080037143,-0.006604896292130574,2.5522091175761843,2014-06-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7961810018560458,0.6601435015229538,-0.49939539375139114,2.0929958996710587,2014-06-17T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.45147970046878566,0.6622496194106889,-0.8594325443120385,1.7544224993279818,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.0826579659978013,0.6629048661791654,-0.25468536715774576,2.3510698432187414,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.24168982649672358,0.6580941028901681,-1.0358792612608125,1.5486823133452416,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.100869625149958,0.6566501050645456,-0.16966533249078028,2.3848846288013057,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9308655160976315,0.6582155104177083,-0.3500473122414018,2.209972604070903,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8400394104030983,0.6507165276316109,-0.4486327395696515,2.0925381872023916,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,6.560728797763741e-4,0.6600899701728649,-1.2964616813217216,1.2800233141162307,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.21838558330984637,0.6654647211400557,-1.1025308093329618,1.5141020697646237,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6298648949304422,0.6580308948141028,-0.654321725782543,1.9091864980903936,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2750614202569663,0.6673905690968028,-0.03259365242990745,2.553992646887753,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2078300057083051,0.6629758062052663,-0.11163049951696385,2.516253781406426,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7974078500142594,0.6594554416604187,-0.48363441146870295,2.104580239608555,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1742940848431607,0.6640150255311507,-0.12105131709291098,2.47567019381123,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8277462752778999,0.6609180095796194,-0.4759962246580874,2.09571410827442,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.5725402384575595,0.6580929526813587,-0.6821216909861681,1.8760196149780919,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9018556658231198,0.6599396522185667,-0.3947029008251299,2.191261463787209,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.3185569224506366,0.6547006928293572,0.03573615654260666,2.577075896512198,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.285493810909675,0.6575802908570785,0.011260166200875573,2.5923773407047697,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.312759803496297,0.6728642879485314,-0.03569443389269664,2.6152356916626274,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9823201276044303,0.654899639867138,-0.32398906551001105,2.259369167343657,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.46409158624582963,0.6515934535650506,-0.7959528002325599,1.7529293157038222,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.4488495823873852,0.6600969695675944,-0.842194780974016,1.7478402450274082,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1737353333020806,0.6578044695118251,-0.0932372856282071,2.464952121675936,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.3173923648858346,0.665865062158677,-0.010853987773725446,2.629257373686312,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.07025745332374,0.6551164693269386,-0.19096144016815858,2.3660542363321615,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2533556792598963,0.6542978887557347,-0.0294952235257991,2.5267362323213507,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1151083139983338,0.6598364102763122,-0.1659095010883328,2.4200052334117172,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3515378451540245,0.6609084050772951,-0.9415464864313915,1.63795223633242,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.12300382863549349,0.670286367010849,-1.165881859626722,1.4448906550162186,2014-07-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6036218864435574,0.668446983067743,-0.6980480607547453,1.9161217360960137,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8532389870141365,0.6653891407832937,-0.45846547507814683,2.1612853074415708,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9220199531668616,0.6567925632117773,-0.37555875573359576,2.2238102017453607,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.14849923796949,0.6639426641064672,-0.13979817924686913,2.4356093812312447,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2522656822592317,0.6620770914849041,-0.042369844683171475,2.554812224652837,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.347321417176065,0.6560806326123035,0.08074433869503103,2.629371651848151,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1741032462912733,0.6511607402922535,-0.10864277043268858,2.4448149575281724,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.280955816122524,0.6529577103765002,-0.011777350128347184,2.5300390829140262,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1935329765411877,0.6560073776515999,-0.10817416449956709,2.4661097000027596,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1046072768197308,0.6642479044927379,-0.22852900761917946,2.3849681995431613,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8119005542150513,0.6579769637844156,-0.464102772867813,2.076327947596679,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.23980439015993926,0.6626910976489012,-1.0525120079723898,1.539607889367946,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.342039262821768,0.6657354939969766,-0.9532375517320657,1.6471414083657,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9116168934057176,0.6584958189832597,-0.37742990403241805,2.182661740111746,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7674291914814744,0.6527306700373392,-0.5147127837641289,2.0531686942618284,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2030179924401074,0.6694313453277396,-0.12552058027933516,2.4872666369828313,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2964726334226528,0.6641914046325019,0.0059301975426263994,2.601471389207795,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2263594064528516,0.659249344776371,-0.08621177138690031,2.531473066114267,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1895574134610067,0.6633034657971718,-0.0788623402841207,2.4975831958797,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8508904443531277,0.6612533037714636,-0.4456342579187063,2.1433968249154502,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.220566573734913,0.6596623648786416,-0.07249211441354507,2.524835517668074,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2203976744355094,0.6665229475929907,-0.07192677804727023,2.5320882615148257,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.1845146641434827,0.6614179778238247,-0.1342779759278467,2.478877237844345,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2857847953699442,0.6660501903987127,-0.003717814487361321,2.612973039545135,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.2560823245001937,0.6635672912977074,-0.04841910382271795,2.52985985591591,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8046674186626174,0.6595053008390678,-0.4700030654060113,2.09677431626785,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.6135543980281005,0.6724642117517612,-1.9300929028293845,0.7076446101962035,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.31651729159554987,0.6623445667032881,-0.9562340808283477,1.614821679691461,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7543181302429784,0.6586886875719556,-0.5285986117046911,2.0443993920656536,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.17115811850177,0.6677878482266874,-0.145224932399396,2.4766300834114756,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.05484815374713472,0.6553357600455597,-1.237020386009537,1.3168280554282663,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3925114231829907,0.6646986583963455,-0.8968993713603128,1.6764685157592605,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.5904044174190891,0.6631525026127311,-0.6884971259841159,1.8895909112220506,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.39541713331544714,0.6539648747318463,-0.9052089052725361,1.6881055999268535,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3045693221529288,0.6588710450681572,-0.994826097022824,1.6328578537601741,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.45732638343425336,0.6558245955002158,-0.820758911040606,1.7152181900991899,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7839195195487674,0.6584151247700722,-0.49502302508325646,2.0552063384320416,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8605466826144168,0.6575217448795075,-0.4308643503931158,2.156179143774896,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8920182435079463,0.654733925095806,-0.38507466971551524,2.192415536420748,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8587061049037779,0.655760565386994,-0.4323772971856797,2.1830051294936297,2014-08-25T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7812856913631018,0.6560735433307067,-0.5114437073234513,2.0775887490311775,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.4482534628724772,0.6608553403840666,-0.8431873985825343,1.7445193367604295,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8947238865820659,0.6637527999570935,-0.4187645567488811,2.190403939244966,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.06997076785087154,0.6619196215441758,-1.230891123230806,1.3822140091479869,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.4571971651740356,0.664404431415466,-0.8462938266120532,1.776580780294309,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.4774499799905442,0.6519409693593237,-0.8258570079664411,1.7613108587177082,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.31927645116152986,0.6595544594974401,-1.0003392136344966,1.6317389064527394,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.04013557247548346,0.6599899076843828,-1.3287297956959727,1.2463870878995476,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3348738516058517,0.6573978090691429,-0.935159002660952,1.6410555193682728,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.5476408840569031,0.6658600066437194,-0.766616764323499,1.8317785660946482,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2949246223906258,0.650699276844146,-0.978275598460516,1.5652205375956856,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.062601905620389,0.6620810065183597,-1.2723519392906917,1.3373580399489042,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.0703205033394967,0.6647702691148548,-1.236636080779507,1.384667171840816,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.24927602762094486,0.6646144069252526,-1.0719355130341897,1.5389104386491048,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2039636942215757,0.6569121443682323,-1.0836549254171743,1.4911051330612681,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.09542089034402072,0.6534443987020379,-1.3703804894254863,1.1741769531798294,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.07666597492303215,0.6565429581481516,-1.2281945720631355,1.3505842864168582,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.15734297567665678,0.6613156009691284,-1.452518144538103,1.133466945208494,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.06263085800329331,0.6490707618871889,-1.3332180926871635,1.1751716956033251,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.13125384666342238,0.662076355362158,-1.4121533794780603,1.1624076855990095,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.2571413443057171,0.6621772706450316,-1.5562246410132474,1.0345634880598211,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.1270488202172198,0.6584186769369275,-1.4163336236446322,1.1596657990818415,2014-09-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.0643457725747875,0.6578098519879235,-1.2325489267045127,1.3398578225097448,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.44017686912232334,0.6598092151320832,-0.8585931677857498,1.7343723349876627,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.42237155047234454,0.6612906515495841,-0.8619501228020112,1.7306267314491306,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2562109353072388,0.6569747171026188,-1.045037763636366,1.5512424326667593,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.11914141286049622,0.6559437804041818,-1.386820083970759,1.1841291705506474,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.17550857610262827,0.6636991132793655,-1.487854060779789,1.1023173466070184,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.027593330568994514,0.6607723858652136,-1.2619200979473548,1.3189466994008363,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.14526228586402973,0.663053098620962,-1.1471368799152033,1.447719458461992,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2161424088717548,0.6526223379218253,-1.0684840400778612,1.4864725634942018,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.382563355397752,0.6630817281987093,-0.898084219095262,1.6881554797271519,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.44427560820774176,0.6623143526685579,-0.878194923523515,1.73908819928823,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3452692915761003,0.6592243745729166,-0.9541935430653484,1.6204780159141403,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.36178043685107253,0.6617171890174639,-0.9238750113180175,1.6629846985112842,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.02931282747659229,0.6586681178122646,-1.2957298850060375,1.2719917138225076,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3227832600158222,0.6628189027112952,-0.9578537865207105,1.6359216658137672,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.0824741022737906,0.6558415381359657,-1.1908005200048761,1.376959626614919,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7412092440639917,0.6618058074574561,-2.0232025139285312,0.5702583704046312,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.0769468528641573,0.6762427127527837,-2.4087138702676096,0.23577788204686914,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7208583694593577,0.662150226610212,-2.0197627540684118,0.573861071556514,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4363558558623408,0.660487266266528,-1.7387203238402504,0.8371467230957529,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.3226375641066209,0.6614158768409468,-1.593452925744641,0.9667467072864621,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.3875856076003715,0.6658881487013848,-1.6829266912140974,0.9218495472124618,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.1032569389804434,0.6519791291493615,-1.3628771225002996,1.1901136235470142,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.108475458092608,0.6602596836988711,-1.4088906373339658,1.1916126292486302,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.14958756817169905,0.6565887760351858,-1.4117357160733577,1.1660109055615022,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.1652035707487972,0.6672587983980841,-1.1264577973104284,1.4801135769679927,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.019668433733860513,0.6503508313125711,-1.2489137884960724,1.3103770887556918,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.39855012070630325,0.6569475682956103,-1.6858478605071865,0.9066650042348753,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.5065269320655451,0.6577532523192027,-1.8055458785114704,0.7728926509034648,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.5023349227377791,0.671261743430483,-1.8159978846835454,0.8299174573988426,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.6109449966799488,0.665874632716234,-1.9401486755649238,0.7110583852122732,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4904305572422514,0.6545130352454821,-1.7698191457984993,0.8178978657564205,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.0974725442676897,0.6566723313945223,-1.3850882887617635,1.1727717970916143,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4451015307561933,0.6520915136412915,-1.7302626778285302,0.8313492095123983,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.23606661658360867,0.6521439845482606,-1.5218668987101165,1.0319787431149188,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.04246473858035283,0.6617839156272632,-1.3312467997557416,1.2730784560151907,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.003931811318652201,0.6602413799931985,-1.327538955235761,1.30703338216253,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.09397070925014976,0.6569400550336462,-1.3953728515198764,1.1727287315612505,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.11479005843956509,0.6606852729662228,-1.1743177013465584,1.4244038745298133,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.13416753624445366,0.6549231315546822,-1.1439772985193175,1.4180692694224146,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.20105286859470417,0.6589890788335798,-1.485042405326217,1.1168897281564516,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4428847828876968,0.6580485109487456,-1.7165314919890207,0.8510220715638317,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7661050701475488,0.6665639706021025,-2.0803382069917005,0.5364376917315299,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.6307658764889004,0.6642647073332595,-1.9420011858466848,0.6678486797626372,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7536281803575515,0.658837069770572,-2.0132312637635947,0.569366878148365,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.43331520063757073,0.6568887597966151,-1.701009741869674,0.8905006959764886,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.23744242090202586,0.6635734755335433,-1.535538250869906,1.043967757543432,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.17853447176227683,0.6591260497918582,-1.4665286735002507,1.123250235063262,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.5022977284666816,0.6607119943723315,-1.767483202065985,0.8003025361993981,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.47241856549118594,0.6583365195788673,-1.7630249664935536,0.8066169275275856,2014-11-05T00:00:00Z,NA,MAR,brms,85
