"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.62_autoCorr_0.48",0.377663039099987,0.709781883408545,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0424710484044941,0.709781883408545,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.359307637355669,0.709781883408545,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.226713856479742,0.709781883408545,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.268367623651653,0.709781883408545,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0119968583967241,0.709781883408545,2014-04-07,0.172924372038793,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.426022201645013,0.709781883408545,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0306173013536338,0.709781883408545,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.230465888048958,0.709781883408545,2014-04-10,0.317889754550435,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.082834468619542,0.709781883408545,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.429470430657352,0.709781883408545,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.682079143042222,0.709781883408545,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-1.37441334221556,0.709781883408545,2014-04-14,0.04990512932171,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-1.24557511977898,0.709781883408545,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.771185542689735,0.709781883408545,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.464975595845843,0.709781883408545,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.473700279804905,0.709781883408545,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0212381476424189,0.709781883408545,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.242504388456971,0.709781883408545,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.759901206541088,0.709781883408545,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.144023821398256,0.709781883408545,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.320796449307808,0.709781883408545,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.531248260657627,0.709781883408545,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.449978621793286,0.709781883408545,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.420714939961337,0.709781883408545,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.411245158189736,0.709781883408545,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0654585011576934,0.709781883408545,2014-04-28,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.548021792853681,0.709781883408545,2014-04-29,0.226434931726316,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.987997661948711,0.709781883408545,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.774718194035727,0.709781883408545,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.854834520639149,0.709781883408545,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.792815559897703,0.709781883408545,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.305962054323667,0.709781883408545,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.339976877398923,0.709781883408545,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.244648432399272,0.709781883408545,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.18401265289382,0.709781883408545,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.00270805184761334,0.709781883408545,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.30954760016034,0.709781883408545,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.155973635403488,0.709781883408545,2014-05-10,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.103372152168501,0.709781883408545,2014-05-11,0.138317097855192,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.069300721468304,0.709781883408545,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.474157761248167,0.709781883408545,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.289998847682019,0.709781883408545,2014-05-14,0.429489535854654,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.752959053318096,0.709781883408545,2014-05-15,0.493722451381539,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0901096096738331,0.709781883408545,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.199751815618562,0.709781883408545,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.161002405249541,0.709781883408545,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.486459463781951,0.709781883408545,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.383204922506384,0.709781883408545,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.372103503977733,0.709781883408545,2014-05-21,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.139121027406293,0.709781883408545,2014-05-22,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.240952343776559,0.709781883408545,2014-05-23,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.479584779063714,0.709781883408545,2014-05-24,0.103497685268309,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.516906384737536,0.709781883408545,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.505591467797305,0.709781883408545,2014-05-26,0.417418346860936,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.316061798924687,0.709781883408545,2014-05-27,1.11581339308693,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.68004325383845,0.709781883408545,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.724012994602415,0.709781883408545,2014-05-29,0.507730909306157,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.772157455309599,0.709781883408545,2014-05-30,1.18781117033902,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.818602481427716,0.709781883408545,2014-05-31,0.772809954663786,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.753314318745515,0.709781883408545,2014-06-01,1.18764489296552,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.291928432634136,0.709781883408545,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.443739826629838,0.709781883408545,2014-06-03,1.16980549327563,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.732457998904182,0.709781883408545,2014-06-04,1.18266040682942,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.856117968331203,0.709781883408545,2014-06-05,1.20816444734727,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.891012676980798,0.709781883408545,2014-06-06,0.945852116232506,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.917346596489847,0.709781883408545,2014-06-07,0.376197432868229,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.597959282081306,0.709781883408545,2014-06-08,0.850341015219431,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",1.02650312519162,0.709781883408545,2014-06-09,0.282962437045242,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.841110716030478,0.709781883408545,2014-06-10,0.802035993203057,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.203111595965641,0.709781883408545,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.603228595963703,0.709781883408545,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.490925512592506,0.709781883408545,2014-06-13,0.75412808907861,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",1.05384240036463,0.709781883408545,2014-06-14,0.838894721954777,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",1.05645761928841,0.709781883408545,2014-06-15,0.369733825226467,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.930444061200584,0.709781883408545,2014-06-16,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.607465896697927,0.709781883408545,2014-06-17,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.348177165164312,0.709781883408545,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.81575652663025,0.709781883408545,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.156228903407849,0.709781883408545,2014-06-20,0.167526499787316,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.826289004555325,0.709781883408545,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.697281139560305,0.709781883408545,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.623385414540383,0.709781883408545,2014-06-23,0.758514709976279,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0019717515681395,0.709781883408545,2014-06-24,0.142791227808714,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.168166086948252,0.709781883408545,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.459718148369979,0.709781883408545,2014-06-26,0.209952694204866,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.949055656682543,0.709781883408545,2014-06-27,0.719322754644846,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.89764379653394,0.709781883408545,2014-06-28,0.901438227613288,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.595389968896679,0.709781883408545,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.877142740543771,0.709781883408545,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.629477379555084,0.709781883408545,2014-07-01,0.606055516758469,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.420032989888531,0.709781883408545,2014-07-02,0.668573608658773,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.661895846278999,0.709781883408545,2014-07-03,0.632727112771693,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.981907159483746,0.709781883408545,2014-07-04,1.07883619033774,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.961481800958862,0.709781883408545,2014-07-05,1.01974434110056,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.969359812198121,0.709781883408545,2014-07-06,1.29877227040974,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.724776738527176,0.709781883408545,2014-07-07,1.21604548366778,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.328956920700714,0.709781883408545,2014-07-08,1.02161182031097,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.316748304331099,0.709781883408545,2014-07-09,0.647722437821502,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.872506838617781,0.709781883408545,2014-07-10,1.09571760259478,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.974060756531279,0.709781883408545,2014-07-11,0.9927408431005,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.784405843096174,0.709781883408545,2014-07-12,0.638855945438891,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.930665421436284,0.709781883408545,2014-07-13,1.49411895582706,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.824515992042536,0.709781883408545,2014-07-14,0.812607052241482,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.254117820500954,0.709781883408545,2014-07-15,1.28989840128984,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.126245358008794,0.709781883408545,2014-07-16,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.486446351582701,0.709781883408545,2014-07-17,0.986451152351381,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.650647139140793,0.709781883408545,2014-07-18,1.46008085005311,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.690926103033818,0.709781883408545,2014-07-19,0.97689151072877,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.84909975532476,0.709781883408545,2014-07-20,0.999687797661994,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.92366849572648,0.709781883408545,2014-07-21,1.13674641654526,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.990305335672268,0.709781883408545,2014-07-22,0.29100375585868,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.854220920202118,0.709781883408545,2014-07-23,1.52543524547416,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.941470773525087,0.709781883408545,2014-07-24,1.65779831576714,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.867101483809548,0.709781883408545,2014-07-25,1.2784852137775,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.795019766340247,0.709781883408545,2014-07-26,1.14746845472829,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.589419979715245,0.709781883408545,2014-07-27,0.335090650281592,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.197377232134999,0.709781883408545,2014-07-28,1.0475063609206,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.251667537353155,0.709781883408545,2014-07-29,1.09297470758996,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.678427749957133,0.709781883408545,2014-07-30,1.32977152385806,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.552191622952032,0.709781883408545,2014-07-31,0.905954834307993,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.89163116756984,0.709781883408545,2014-08-01,1.78968371813064,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.955131409340858,0.709781883408545,2014-08-02,1.32920175690908,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.896503392825881,0.709781883408545,2014-08-03,1.27536210060764,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.871509405005517,0.709781883408545,2014-08-04,1.32878037808925,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.618517296080525,0.709781883408545,2014-08-05,1.49974638302947,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.89737107853095,0.709781883408545,2014-08-06,1.79290989532776,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.891164560542748,0.709781883408545,2014-08-07,1.90557483532202,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.868393259317962,0.709781883408545,2014-08-08,1.72888503816121,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.941523602056013,0.709781883408545,2014-08-09,1.72383823886564,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.916951880082918,0.709781883408545,2014-08-10,1.81652107201638,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.566710365661974,0.709781883408545,2014-08-11,1.0608251473328,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.418333065081535,0.709781883408545,2014-08-12,0.839952983638012,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.26604853947819,0.709781883408545,2014-08-13,1.12064157029889,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.548872042026601,0.709781883408545,2014-08-14,1.39541779754547,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.864727308409422,0.709781883408545,2014-08-15,1.54941359618198,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0395315682496987,0.709781883408545,2014-08-16,1.03015233708451,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.31367088556969,0.709781883408545,2014-08-17,0.943540688508399,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.453358237185667,0.709781883408545,2014-08-18,1.5305171487534,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.285655176534352,0.709781883408545,2014-08-19,0.653676522542432,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.204432034706191,0.709781883408545,2014-08-20,0.680158247437204,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.343251740651062,0.709781883408545,2014-08-21,1.23870074384051,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.569671799483842,0.709781883408545,2014-08-22,1.38864432822267,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.616890317563065,0.709781883408545,2014-08-23,1.07323365822486,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.645969868150639,0.709781883408545,2014-08-24,0.491640488587885,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.622281254371324,0.709781883408545,2014-08-25,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.571467435497588,0.709781883408545,2014-08-26,0.820858763420063,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.310970066948093,0.709781883408545,2014-08-27,1.04329095037858,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.652330496811732,0.709781883408545,2014-08-28,1.64507482801096,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0111398524187276,0.709781883408545,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.316966208908564,0.709781883408545,2014-08-30,0.662282859621096,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.35332790052512,0.709781883408545,2014-08-31,1.78735484606901,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.226649358233797,0.709781883408545,2014-09-01,1.0811216351075,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0225195929567019,0.709781883408545,2014-09-02,1.09479719673828,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.264304715299556,0.709781883408545,2014-09-03,1.46108892548039,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.399034309673817,0.709781883408545,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.222357584042134,0.709781883408545,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0597622655470937,0.709781883408545,2014-09-06,1.62266337391093,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0620101580536293,0.709781883408545,2014-09-07,1.53853757578503,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.192504755547793,0.709781883408545,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.150385208399081,0.709781883408545,2014-09-09,0.892335320017585,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0841298768020368,0.709781883408545,2014-09-10,0.837728442338992,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0504523106571469,0.709781883408545,2014-09-11,0.499572793954875,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.130721176736936,0.709781883408545,2014-09-12,0.490933530822158,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0466883092468536,0.709781883408545,2014-09-13,0.854930739982858,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.109180887534595,0.709781883408545,2014-09-14,0.642315158625167,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.204907846705954,0.709781883408545,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.104672597998823,0.709781883408545,2014-09-16,NA,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0273906138939237,0.709781883408545,2014-09-17,1.34550979916102,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.315740185293227,0.709781883408545,2014-09-18,0.951998121700284,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.296577452000936,0.709781883408545,2014-09-19,1.15122091819166,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.158425024703259,0.709781883408545,2014-09-20,0.985775807818149,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.115009979805759,0.709781883408545,2014-09-21,0.349104007857598,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.12862761827462,0.709781883408545,2014-09-22,1.12969911582687,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0176726482805344,0.709781883408545,2014-09-23,1.16700654746326,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.101598842900146,0.709781883408545,2014-09-24,1.24455132527679,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.139367393693266,0.709781883408545,2014-09-25,0.327662108099542,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.260224397400119,0.709781883408545,2014-09-26,0.666452416017279,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.311373136879703,0.709781883408545,2014-09-27,1.21269670823654,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.235410696219385,0.709781883408545,2014-09-28,0.617199819668389,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.242404378997829,0.709781883408545,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0658270509345648,0.709781883408545,2014-09-30,0.629311225105555,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.20801084121067,0.709781883408545,2014-10-01,0.193871068373812,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.0327208815006803,0.709781883408545,2014-10-02,0.264399607033416,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.557357742810532,0.709781883408545,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.78210639513354,0.709781883408545,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.52906588487978,0.709781883408545,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.330433062955449,0.709781883408545,2014-10-06,0.196193260766238,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.24747814998425,0.709781883408545,2014-10-07,0.311686571227853,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.309754091938484,0.709781883408545,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0925318666236694,0.709781883408545,2014-10-09,0.32689135191433,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.10653577754337,0.709781883408545,2014-10-10,0.571163635932692,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.128018722650878,0.709781883408545,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",0.112062809658156,0.709781883408545,2014-10-12,0.793988333120126,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.0182959754456314,0.709781883408545,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.318365997689297,0.709781883408545,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.372443693887897,0.709781883408545,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.376542295911681,0.709781883408545,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.461754999527961,0.709781883408545,2014-10-17,0.289532449502989,"MAR","dropNA_simple",101
101,"propMissAct_0.62_autoCorr_0.48",-0.374956736947549,0.709781883408545,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",101
