"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.25_autoCorr_0.77",0.707940220196768,0.820974561867995,2014-08-23,1.07323365822486,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.745472392577329,0.820974561867995,2014-08-24,0.491640488587885,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.712802100276739,0.820974561867995,2014-08-25,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.644423276187594,0.820974561867995,2014-08-26,0.820858763420063,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.327636899483263,0.820974561867995,2014-08-27,1.04329095037858,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.754199416005898,0.820974561867995,2014-08-28,1.64507482801096,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0355889837156301,0.820974561867995,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.33500571779372,0.820974561867995,2014-08-30,0.662282859621096,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.361144115554872,0.820974561867995,2014-08-31,1.78735484606901,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.203375994347607,0.820974561867995,2014-09-01,1.0811216351075,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.115122616478541,0.820974561867995,2014-09-02,1.09479719673828,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.24626536940039,0.820974561867995,2014-09-03,1.46108892548039,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.424619877598108,0.820974561867995,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.200191210738977,0.820974561867995,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0227210638486325,0.820974561867995,2014-09-06,1.62266337391093,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0188402236636148,0.820974561867995,2014-09-07,1.53853757578503,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.154113801507468,0.820974561867995,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.109652952525325,0.820974561867995,2014-09-09,0.892335320017585,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.172874578373107,0.820974561867995,2014-09-10,0.837728442338992,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0172069581370542,0.820974561867995,2014-09-11,0.499572793954875,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.227166361674998,0.820974561867995,2014-09-12,0.490933530822158,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.140474405241384,0.820974561867995,2014-09-13,0.854930739982858,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.215994039143316,0.820974561867995,2014-09-14,0.642315158625167,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.332339344539558,0.820974561867995,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.202406343114162,0.820974561867995,2014-09-16,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0305739410677444,0.820974561867995,2014-09-17,1.34550979916102,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.32533978837261,0.820974561867995,2014-09-18,0.951998121700284,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.301790195835685,0.820974561867995,2014-09-19,1.15122091819166,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.137650251848234,0.820974561867995,2014-09-20,0.985775807818149,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.216498251906402,0.820974561867995,2014-09-21,0.349104007857598,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.247328179970015,0.820974561867995,2014-09-22,1.12969911582687,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0620128753865781,0.820974561867995,2014-09-23,1.16700654746326,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.0490113919876983,0.820974561867995,2014-09-24,1.24455132527679,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.101059617301452,0.820974561867995,2014-09-25,0.327662108099542,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.259492101062629,0.820974561867995,2014-09-26,0.666452416017279,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.327285015478122,0.820974561867995,2014-09-27,1.21269670823654,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.233092797148249,0.820974561867995,2014-09-28,0.617199819668389,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.24168751989749,0.820974561867995,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.139583733694583,0.820974561867995,2014-09-30,0.629311225105555,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.196942934126085,0.820974561867995,2014-10-01,0.193871068373812,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0176566908912103,0.820974561867995,2014-10-02,0.264399607033416,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.780558678166447,0.820974561867995,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.07780781476344,0.820974561867995,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.755370395244932,0.820974561867995,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.499422280008121,0.820974561867995,2014-10-06,0.196193260766238,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.387230380122176,0.820974561867995,2014-10-07,0.311686571227853,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.457193081939118,0.820974561867995,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.188182749221656,0.820974561867995,2014-10-09,0.32689135191433,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.196688647194247,0.820974561867995,2014-10-10,0.571163635932692,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.223845243982356,0.820974561867995,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.0742555266067118,0.820974561867995,2014-10-12,0.793988333120126,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0859458510348496,0.820974561867995,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.460000583057517,0.820974561867995,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.545153649634692,0.820974561867995,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.55199712010627,0.820974561867995,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.65790340306066,0.820974561867995,2014-10-17,0.289532449502989,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.545154857377083,0.820974561867995,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.1789529663914,0.820974561867995,2014-10-19,0.297200132351805,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.513579104557241,0.820974561867995,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.307607338469447,0.820974561867995,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.13564815308864,0.820974561867995,2014-10-22,0.146577427607078,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0882807387824385,0.820974561867995,2014-10-23,0.374640643082368,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.185498509432986,0.820974561867995,2014-10-24,0.18469924858716,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.00868973843782207,0.820974561867995,2014-10-25,0.526993443382285,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",0.032108021464884,0.820974561867995,2014-10-26,0.61038094943701,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.286277950195033,0.820974561867995,2014-10-27,-0.265654038357,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.500059602776382,0.820974561867995,2014-10-28,0.667371444518002,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.815723786956645,0.820974561867995,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.687391127211723,0.820974561867995,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.790297852421423,0.820974561867995,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.507532435347709,0.820974561867995,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.302550968575879,0.820974561867995,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.268506242018118,0.820974561867995,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.5680436630956,0.820974561867995,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.542753632589118,0.820974561867995,2014-11-05,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.568456441257835,0.820974561867995,2014-11-06,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.647397341338167,0.820974561867995,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.853323819328344,0.820974561867995,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.903347205910873,0.820974561867995,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.714377980663019,0.820974561867995,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.886402453825353,0.820974561867995,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.81548770346326,0.820974561867995,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.764180517999825,0.820974561867995,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.768414018221241,0.820974561867995,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.652892459601549,0.820974561867995,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.674130813497318,0.820974561867995,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.664204290108928,0.820974561867995,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.525251990034788,0.820974561867995,2014-11-18,0.297122189185173,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.37785394711501,0.820974561867995,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.353468341367261,0.820974561867995,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.193117311228235,0.820974561867995,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.52793945290938,0.820974561867995,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.647250512947312,0.820974561867995,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.36062804172113,0.820974561867995,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.91794719422308,0.820974561867995,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.47929988154208,0.820974561867995,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.42048327137229,0.820974561867995,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.22050063138376,0.820974561867995,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.960039483519593,0.820974561867995,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.920570090200421,0.820974561867995,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.9025244964241,0.820974561867995,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.836733161986173,0.820974561867995,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.632849260628353,0.820974561867995,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.727423963235772,0.820974561867995,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.721162132328262,0.820974561867995,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.559761759261827,0.820974561867995,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.519713948828282,0.820974561867995,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.553418508132733,0.820974561867995,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.730157752527404,0.820974561867995,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.556492862195584,0.820974561867995,2014-12-10,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.494287392494209,0.820974561867995,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.472234562097137,0.820974561867995,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.458025778733299,0.820974561867995,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.468604731857606,0.820974561867995,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.680032105505244,0.820974561867995,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.966660600640213,0.820974561867995,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.15832843993288,0.820974561867995,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.95421869050301,0.820974561867995,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.786645555068432,0.820974561867995,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.612548157478058,0.820974561867995,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.525094925989589,0.820974561867995,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.623120909505816,0.820974561867995,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.765639844674819,0.820974561867995,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.02304683127855,0.820974561867995,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.27021540676197,0.820974561867995,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.05689562946738,0.820974561867995,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.07936922737778,0.820974561867995,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.921989332366133,0.820974561867995,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-1.07892642018512,0.820974561867995,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.846810101204227,0.820974561867995,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",69
69,"propMissAct_0.25_autoCorr_0.77",-0.620943705003204,0.820974561867995,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.273619407452248,0.813757374160117,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.184406163379345,0.86344320135188,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0979717006429321,0.869494689438928,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0992716190572474,0.87025324344152,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.087354160535503,0.870348655009635,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.427337996938749,0.87036066110769,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.714436745859204,0.87036217197445,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0158651687001861,0.870362362105653,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.399963848227481,0.870362386032253,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.0832281520478489,0.870362389043238,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.314822876716802,0.870362389422149,2014-01-10,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.724974816503005,0.870362389469832,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.567788895222844,0.870362389475832,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.59861189030725,0.870362389476587,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.539873240120862,0.870362389476682,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.542670475675728,0.870362389476694,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.405030316612136,0.870362389476696,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.482240265691791,0.870362389476696,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.409240251228659,0.870362389476696,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.461096332075638,0.870362389476696,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.429261781141776,0.870362389476696,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.159352718157935,0.870362389476696,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.647940741089453,0.870362389476696,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.112929351840743,0.870362389476696,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.0310724215036441,0.870362389476696,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.203370569882649,0.870362389476696,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.354567543137789,0.870362389476696,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.154315759286651,0.870362389476696,2014-01-27,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0275695703236522,0.870362389476696,2014-01-28,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.137663266342568,0.870362389476696,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.0730314731496446,0.870362389476696,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0088839101240579,0.870362389476696,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.201751063219594,0.870362389476696,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.137196237912167,0.870362389476696,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0210045850342812,0.870362389476696,2014-02-03,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.053260425447591,0.870362389476696,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0285220584039605,0.870362389476696,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.201390147416099,0.870362389476696,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0805176807863968,0.870362389476696,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.260499993430996,0.870362389476696,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.00632162656155767,0.870362389476696,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.076677388180934,0.870362389476696,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.114671954223435,0.870362389476696,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.295493153004303,0.870362389476696,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.176038259474515,0.870362389476696,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.154574241233987,0.870362389476696,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.187870179092706,0.870362389476696,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.00801185680926237,0.870362389476696,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.123728588907357,0.870362389476696,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.128180337486878,0.870362389476696,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.113563289596142,0.870362389476696,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0540558633096815,0.870362389476696,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.325869724351512,0.870362389476696,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0714373879047766,0.870362389476696,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.231675866859146,0.870362389476696,2014-02-23,0.54466432877793,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.0994722853835176,0.870362389476696,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",-0.0155113016315821,0.870362389476696,2014-02-25,0.180788068170033,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.186162065872348,0.870362389476696,2014-02-26,0.104253959230149,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.332191268738349,0.870362389476696,2014-02-27,0.278590611960534,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.55690368004937,0.870362389476696,2014-02-28,0.382714870190654,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.367539514806037,0.870362389476696,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.35153813972435,0.870362389476696,2014-03-02,0.155327163136013,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.542265675913587,0.870362389476696,2014-03-03,0.413161669969443,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.0802651907701358,0.870362389476696,2014-03-04,0.219331825142003,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.514023786207344,0.870362389476696,2014-03-05,0.286368401892991,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.698417548452,0.870362389476696,2014-03-06,0.480878545904607,"MAR","Kalman Filter",69
69,"propMissAct_0.41_autoCorr_0.73",0.569248333525494,0.870362389476696,2014-03-07,NA,"MAR","Kalman Filter",69
