missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.28,0.4940447644597952,0.6777394430068696,-0.8298275740054768,1.8247223992411274,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.9169555172618532,0.6753426067260266,-0.3975210405696078,2.239333061048955,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.0893346076005883,0.6648999582430933,-0.2038341260394424,2.402939778249177,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1426478441228192,0.6762284440835217,-0.18145633132401578,2.4836919916225786,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1968378199366763,0.6678928537604096,-0.11054054158711596,2.50673906750599,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7815403833742212,0.6816850426479152,-0.5429399519441969,2.1076044069736266,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.3656781506224809,0.6712078355548049,0.04771323021379394,2.6847009366443975,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.105544657094799,0.6704160046782703,-0.22454630520129293,2.433686547758435,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.26735748594143105,0.6664066768479956,-1.019433523768742,1.5816193460038352,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7727525986215189,0.672016019978876,-0.5465865090423885,2.049780240966482,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.6459585370825056,0.6729191273841865,-0.6863011819051954,1.9847681167356908,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.4266825730027195,0.6672230084263385,0.11728543277355816,2.7523548273786607,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.4257952319992422,0.6697572867495634,0.1064624681456345,2.7301429724309303,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2504581844616203,0.6721152921252591,-0.05679503068356713,2.6052999265811287,2014-06-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7539492691442441,0.663524548718698,-0.5528443904469801,2.056860389548608,2014-06-17T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.36555319527091734,0.6640573886796377,-0.953340647831993,1.6587963001942332,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.0287517800644337,0.6676704382448078,-0.28851679342927106,2.3419568127236317,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.16390369083047882,0.6742994750078454,-1.1765410756543562,1.49129767677569,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.0787015641455562,0.6764383725222521,-0.22699697513045597,2.388363222354625,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.9050278340640153,0.6762960479293192,-0.4150836252414959,2.238109177487537,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8149598887591817,0.6762373812231323,-0.5021952417345981,2.114398754304436,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.10116883791346593,0.6583588320800218,-1.3653668089242095,1.1991439191082627,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.13563641761882544,0.6569715953072014,-1.162991447195137,1.4183722208820542,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5785605437589053,0.6655189987410943,-0.7411030779598337,1.8448972114240956,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2626023854712274,0.6718206226456997,-0.0438232753883579,2.5825144061659753,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.186159739496256,0.6782668545818208,-0.11968723249892335,2.539842840054607,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7620656904664439,0.6721731368225045,-0.5420122554856254,2.0983978773931136,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1493653949791125,0.6725953972238423,-0.16930624341109324,2.4938953239653996,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7895387725966173,0.668604582714398,-0.5104546761481801,2.0965794565913547,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5377250495420874,0.6634872480232721,-0.7635288065521271,1.8310795089645433,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8842361090432869,0.6798369146959713,-0.4596302513275928,2.2268357825748994,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2948904298386732,0.6805571305180126,-0.059718339920471125,2.62898858376691,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.255263927977865,0.6725589339654983,-0.05894077529532091,2.5769164061880496,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.295828129217367,0.6637055387436083,0.015479457130915891,2.5955624719063297,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.9370865138456481,0.6802085737598097,-0.407051955024019,2.286772133945776,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.40881596531055325,0.675679666073159,-0.9213024705843487,1.7193169699850497,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.39222839449319846,0.6639912160998822,-0.8892601013871569,1.704696136856558,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.154050343140653,0.6740290916681265,-0.17883638012421407,2.465594410797982,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.3138213627604693,0.6820256054857521,-0.013361999569722373,2.6481853830488435,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.048377942576695,0.6639687026200428,-0.2507604271663252,2.3520621276807545,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2432699360611803,0.6785257516962337,-0.06814273700067645,2.574174012893125,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.0734270744411742,0.668447896496557,-0.24683271239598206,2.381364142470206,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3046674380755811,0.6708239780461169,-1.013517933380089,1.605362915016385,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.007865157642734997,0.6771743557340663,-1.3365777062897473,1.34383081412335,2014-07-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5241383188063375,0.665099269607558,-0.7986474666339733,1.8205810593533143,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7747320462471116,0.6746200307459514,-0.5655262673955712,2.0920908763241934,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8736856797080615,0.6776489744402749,-0.45533896396684553,2.220208641448077,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1054817337348852,0.6845665757593744,-0.24398680708924556,2.4340186095471266,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2502429963657495,0.6746129691082929,-0.07489115359672653,2.549530399404379,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.3582355037500284,0.6732903448988651,0.02258038330668441,2.7054144936834263,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1697776800455244,0.6708244337846249,-0.12117408421998009,2.503869652995217,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2996968167869054,0.6688331859082068,-0.02923859093274837,2.62318098318038,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2014571037458113,0.6593128560092056,-0.08708327717046092,2.4688131257496195,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.0868030092100303,0.6743868448128859,-0.24793719102579623,2.41108115724046,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8011984242682948,0.6691559221327417,-0.5035196212483345,2.0917553581740047,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.12267275504834133,0.6626484904088779,-1.20131409319663,1.4276388808976754,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.24392666763854823,0.6728109924528087,-1.0869513812877079,1.5358363735944642,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.875077737686415,0.6734274638441526,-0.4263760391786119,2.2079197804612205,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.733599066200978,0.6674226509005791,-0.5823347090881626,2.053091311867574,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1903051513388454,0.6697632974028743,-0.14866663213764253,2.4882121055800397,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.3084232115933405,0.6649279532368316,-0.00473641519207019,2.6352526888815064,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2252046576482705,0.6672638020629443,-0.07920455481389084,2.5186793212722556,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1791306474471186,0.6678519340501637,-0.13039051766979118,2.4700889713131278,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8438089141991802,0.6712218345700985,-0.4715957427791685,2.171107986508765,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2271163493414616,0.673779054929289,-0.08456776356361499,2.5727617030588297,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2289811381710727,0.660766326479288,-0.06774321233408535,2.541964549977857,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2033110723435012,0.6716257042339301,-0.12586219293478657,2.486663679813605,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2937914529357653,0.6756039898799738,-0.04307643209162,2.6203610164315183,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.2651994764670986,0.6685789971509681,-0.06237258996895903,2.5516287466644525,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8067675481614431,0.6633405559058345,-0.4693000011617192,2.094050999822173,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.7856155910232813,0.6784385696557065,-2.1233290604077695,0.544923843245392,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2105261892472517,0.6758722623851725,-1.1383279572145963,1.5307756144764293,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7216336877861546,0.6739496567078505,-0.5985586678232684,2.0538100822731615,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.1839929425021964,0.6734918244587186,-0.16488525638460014,2.4864398721267835,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.03400200248937886,0.6697058507697944,-1.3447753860411689,1.2870632699039628,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2927839547805114,0.6706686515016826,-1.0001693912328429,1.622751207549631,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5359943861139531,0.6659625226786569,-0.7810180719861307,1.819933146147284,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.32112387305155876,0.6688667952653692,-1.0032648495001912,1.6502633084584741,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2442455513367096,0.671494269458633,-1.063728083823227,1.538092969535894,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.416572503458652,0.6585174351324822,-0.8716303320313009,1.7100682257536877,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7757690954082146,0.66467592097766,-0.5393283761976014,2.0669925968373026,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8286062306781722,0.6611641812490002,-0.48430967553334586,2.127896609673278,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8833396735493004,0.6669588208657699,-0.4266640048736654,2.18688925805213,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8476909756795855,0.6718817364497944,-0.47983404144362324,2.146175934706272,2014-08-25T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7651271887352098,0.6678344753144879,-0.5437124615369645,2.062104056106954,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4247823220631558,0.6671712323124726,-0.9010860998063762,1.7622088643927258,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8903248747395673,0.664601317769818,-0.387275548196372,2.1930485860013125,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.02544875391346087,0.6744259875859734,-1.3252658653082994,1.3587239286698023,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4158141125568802,0.6713924871587387,-0.9092607643909346,1.7274035363680127,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.41973527044254366,0.6683615436386992,-0.8618039542063062,1.7210878128787601,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.22699414125445735,0.6630553946442769,-1.0807750173689887,1.523163952481488,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.14610570451331956,0.6775189818437546,-1.477603295240438,1.185373290490615,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.271737841410732,0.6789659457390365,-1.089044162641344,1.5899527868371781,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.48010048909398395,0.6699169723735487,-0.8273621911446909,1.8111501456074923,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.23745472330919185,0.6693342508325089,-1.095561238694125,1.549313879196357,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.06010286614927086,0.6683989520444421,-1.368975626090109,1.2708542615515037,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.0603597028007898,0.6751913784623554,-1.3987650963708962,1.2507454086109802,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.1677198229165352,0.6655542907435592,-1.1592348345562644,1.4580374934910116,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.12791626431641626,0.6687827644903569,-1.2021081003317826,1.4487442421890233,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.1687278130262453,0.6725253286452445,-1.5195072726332572,1.126192304053988,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.018532642049164192,0.6705249453757142,-1.307938300727993,1.3238599583858675,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.21767095251287932,0.6719956633802624,-1.5479428041774268,1.0987065448067457,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.166898172295439,0.6732188977434669,-1.4815939939640448,1.1714708165482526,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.2349843091376013,0.6639455374292741,-1.5377280816401735,1.0555923097031186,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.361943402149519,0.6751531685117584,-1.6636928814828995,0.9750369005917503,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.2025235951477741,0.6620942988263929,-1.5003431209469302,1.113895907033895,2014-09-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.002178972757474958,0.6675417003752357,-1.289899009677038,1.3147037918114466,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3883668951265277,0.6711787807974902,-0.9165683382689683,1.7272091176501627,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3722741250604268,0.6647812799396,-0.9232386011624131,1.6731376099103747,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2022128077293141,0.6665857226401443,-1.1131990928882287,1.5040687020393977,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.22904845181304206,0.6727070262196707,-1.5683085052976762,1.0776475867518611,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.29028198523374993,0.6698657192441717,-1.6083129152584663,1.0372054988485528,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.0743824845420612,0.6687511592983012,-1.368009841282256,1.2227609717374488,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.052310635924019126,0.6616096771200111,-1.273958384534419,1.3416710457184433,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.12882906625001658,0.6708660035230555,-1.1791646401430473,1.4555524208454977,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3305514592979751,0.6603864216892542,-0.9906890137638592,1.6048118325741172,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.429111059953889,0.6682329160450238,-0.9035846359028553,1.7373615197897951,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.29868140563484835,0.66705255499117,-1.0356014097989878,1.596371238115909,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3168987748179958,0.6644136758898722,-1.0174050384697286,1.6159281074775587,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.10841428605310052,0.6686247293401091,-1.4213631527563793,1.20106012683577,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2578673634848508,0.6520856904797153,-1.0170505422318927,1.5300473129963637,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.024782665080168336,0.6658608038569738,-1.2796902410216373,1.3308162525919685,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.8785707842498335,0.6700313571083303,-2.213862198619405,0.39433483782225887,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.251784662758633,0.6673890807864572,-2.5513473650520218,0.051531211802213525,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.872836116607613,0.6725346680094988,-2.1880214847188135,0.4117986319476861,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5741314529646041,0.6728249483797966,-1.8928428513548916,0.7440865201903811,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.43078442522062377,0.6662797359262913,-1.7664208501071001,0.8776333038474924,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.49335786490696454,0.6815475132557148,-1.8005540252297132,0.8130178094370788,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.19690663975999687,0.6672563799492114,-1.5137386918524947,1.10670441460912,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.18141334718208127,0.6742873646156552,-1.4875049582868132,1.1760326134413799,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.21454598258268107,0.6698399128301088,-1.514108489320999,1.1038342423415624,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.1141352063533132,0.6634492532575578,-1.2123408925771093,1.418827333410837,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.04239698645656942,0.6688064729294014,-1.3589339396002114,1.2727676116253024,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.4735262868749295,0.6695361899558973,-1.7760012388800963,0.8427845591354444,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5872132046266856,0.6616667623206841,-1.9040857145359338,0.7242690209323139,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.6181292674424392,0.6649709833684778,-1.927924532368952,0.6782281656456861,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.750682133342938,0.6776124335799469,-2.07917379493194,0.5977559551342287,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.602227111692505,0.6729868474782748,-1.9065791958173954,0.7275436791435075,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.17025542987748563,0.6667613173991184,-1.4902573254072797,1.1335285971490285,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5210732171631283,0.6630382196330032,-1.8157265619611298,0.7866040688595444,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.31145244582548126,0.6649143930542626,-1.613853661221522,1.0011533508023476,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.10729880245186918,0.6710456300235601,-1.4329624295067729,1.2133023266548486,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.06247705646604636,0.6656278408405585,-1.36305127908287,1.253656255540676,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.16760556638178817,0.6691636680276326,-1.4991480114694726,1.148034325146079,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.0406968519550797,0.659602254747806,-1.2398523439682692,1.3509219653224174,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.09132319909197913,0.6624830387624995,-1.1944147548576733,1.3910080345299642,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.26853623248022457,0.6534042459119377,-1.539404150328532,1.005830316470534,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5363610819375562,0.6730165661119819,-1.87080165290502,0.7913250528818553,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.9150975292053213,0.6708356391521799,-2.239034317877116,0.4188144761518078,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.7566879918022568,0.6660212282887364,-2.064496695039866,0.559992134668961,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.8633230684987425,0.6752174940127438,-2.2116188762162197,0.45234439025759116,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5741519495225919,0.6733155673073224,-1.9177333143826167,0.7591272744787301,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.3222215080314857,0.6594927846545958,-1.624285395009112,0.9290280437690723,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.27635003305269973,0.6738594927634696,-1.594863709085072,1.0402014438012652,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.601181982274281,0.6708242435027033,-1.922135549460687,0.7225717150809923,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5659611884851258,0.667222710671078,-1.8717859140413668,0.736194032720174,2014-11-05T00:00:00Z,NA,MAR,brms,100
