missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.24,0.5687457417875275,0.6636255903385948,-0.7184317936296377,1.839043350744056,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9774212150281174,0.6565832529599963,-0.30626275504347233,2.2243546546989457,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.12198203731031,0.661086747880894,-0.15656576855268117,2.4165600995624565,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1822963864585776,0.6678035872666055,-0.10458290725582733,2.4933005510992166,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2201103167293927,0.6609664907690724,-0.08143219981036788,2.515818058764497,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8118442774792171,0.6624185676859311,-0.5104121280611106,2.1126720720189724,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.3852632653245491,0.6607587024360774,0.0587514166883519,2.6919689955692196,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1278841661622532,0.653439636386651,-0.1681045136298823,2.389183240544386,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.2878017268825214,0.6558000794220995,-1.0013429397351943,1.5534865583427429,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8037381150076834,0.6610431730452913,-0.4936238801956473,2.085843308332378,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.675072065348824,0.6578942244016208,-0.5882100039115649,1.9702629339726072,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.419011938224351,0.6622629256474195,0.12314321999899984,2.721258406419258,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.4217531023815664,0.6629725918816681,0.13424005622434973,2.741803101761161,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.255324312367828,0.6651806658289396,-0.030478426154685125,2.541356773113832,2014-06-16T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8038734303456273,0.654674929052498,-0.49940496366156184,2.086816600808382,2014-06-17T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4582018206082398,0.6543876805414776,-0.8512826146747295,1.7500337567471327,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.0655647558234478,0.6666511532721933,-0.22882879270375364,2.3728150923691222,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.23410150602051646,0.6543067259826695,-1.0409835475179754,1.513071805969173,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1007642421718582,0.6577399607110926,-0.14169948460188508,2.398804396382458,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9338761533608654,0.6728434089964199,-0.40804830136200443,2.245864276717962,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8549663554790604,0.6536747737443989,-0.44988802601552114,2.119398923891662,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.013547226276714145,0.6585221810477218,-1.3259237686978347,1.2576931510449723,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.2134396052428136,0.6554143075610979,-1.0585150198987945,1.5012824771646993,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6375712592365241,0.6540554369021457,-0.6931089681443974,1.9268280368188915,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2833863504172682,0.6630073812948543,-0.02120091264333855,2.5828529836701066,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1951806099699265,0.6625584337449029,-0.10346888940614,2.4845501595177493,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8036527797817288,0.6600099263543405,-0.4862512421049105,2.121070830844707,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1592757695530267,0.6517066648178622,-0.11000508658596189,2.435856289577537,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.848123968554811,0.6589429012934198,-0.44240704088909283,2.1550328746141423,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.5912805283142653,0.6592582179399551,-0.7017556801640353,1.8690056633239056,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9060079426044766,0.6684463419516022,-0.407903312669076,2.1904093199517716,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.3179674246768143,0.6635768524049204,-0.013634548859362215,2.616048687823921,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.283856193183315,0.6648868170241768,-0.04099172221930523,2.5830857089700814,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.3117844141989619,0.6620416713508038,-0.0012759508671255108,2.595971116153947,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9655469869426164,0.66465619034057,-0.34856410007023664,2.2772191653490075,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4656441797760368,0.6504812563090872,-0.7941839635972973,1.731882274162935,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4359464897572379,0.6586260607171764,-0.8611212659491664,1.7169006550298174,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1650263737196027,0.6594916980886296,-0.12234479428579184,2.4762812695391716,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.3062180938378058,0.6689752704639247,-0.01692346533888613,2.6277020318123374,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.0652562305607964,0.6632738827504066,-0.2136655743393535,2.362717166049399,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2510153697296111,0.6618304222854475,-0.030734753729216312,2.553903541862687,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1082135423676858,0.6546012293409738,-0.1645811037067753,2.402118037384556,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3593665685304814,0.6619371925987512,-0.9283775189083886,1.6783734328712996,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.13062226593701023,0.6729915979818831,-1.1797099852672095,1.4587946280501594,2014-07-16T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6203709696264291,0.6576424735936186,-0.6851276821310645,1.9015116206531233,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8468084153137199,0.6725864934636949,-0.4431770953844785,2.1646954284739457,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9123544968677061,0.6639455101241677,-0.3844508324142226,2.2247753250554525,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1374681218584302,0.6624379858431257,-0.13855936605852068,2.4355077071135387,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2531281711058073,0.655316054520161,-0.026792144911636763,2.545594575785502,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.3521671256698184,0.6689343471590167,0.01728581062328342,2.6947053326186072,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1713041245192064,0.6639340745247366,-0.13152546311763308,2.455113409343829,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2796165324506468,0.6602647378926804,-0.013611025770096902,2.5699178861964476,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.188096005124583,0.6531696330006991,-0.0666893550795433,2.4735033896129357,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.0834907538003629,0.6653993692522243,-0.2068412775168286,2.4192137711609085,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8086521871832681,0.6575039346403051,-0.49499920734390607,2.1024169735467026,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.24196678224854054,0.6638683039292507,-1.0734257392836053,1.532097729571902,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3304412128479357,0.6623091852189419,-0.9677418385332958,1.6400545834016846,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9241274399764867,0.6535329399202908,-0.35035115066713013,2.1997993841665515,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7522054032448423,0.6474176582807791,-0.5382419800830115,1.9886759147811235,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.202568775680278,0.6504238251052279,-0.07953503397712339,2.4688305829679944,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.291612388936614,0.6686583181736258,-0.0057535652253124046,2.5925610491031676,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.225482773266955,0.6599969857829897,-0.07733735923534622,2.5466918942929517,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1907871499215414,0.6600631030054759,-0.10760689808643867,2.4775286425332506,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.855495342097141,0.6505916189532635,-0.4100645425322929,2.1677127953330384,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.213409530957416,0.6675204283148986,-0.09473036722455438,2.513120807028256,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2059574492730414,0.6617682834528199,-0.08072820849177063,2.4896438118642883,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.1849643854451746,0.6677707574030041,-0.13157941615447324,2.475062449449643,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2786040188011778,0.660777666577748,0.012580231553963277,2.562890444292965,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.2576071424207056,0.6558080511610334,-0.001325676821248515,2.531794250283689,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7910681906356684,0.652324457325017,-0.47860607614440176,2.062608799500236,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.6041923574608792,0.6826683865385682,-1.9393125525242823,0.7286790577274319,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3209468526135597,0.669752453682004,-1.0237953274726244,1.6214096891810519,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7541602076744237,0.6540972803167034,-0.5253954957564765,2.05656138788306,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.187323928624615,0.6623940867590382,-0.09883529476126365,2.5083703107511135,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.04811289997332092,0.6518482594291726,-1.204904867846422,1.3134010788326904,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3830619834229926,0.6629120644490719,-0.915705239448591,1.6814719970386567,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.5986348154216833,0.6648572145250461,-0.6962915363433689,1.9205023585264143,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.39195961385301614,0.6523652792974668,-0.8512811486860729,1.6724502669267063,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.30116461392926347,0.6573570115427317,-0.9651243951140182,1.597899896783953,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4659893046322279,0.6598940481381091,-0.8247196035812546,1.7633873032113532,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8021227481242049,0.6635393231531055,-0.52866884764359,2.0848626399505843,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.853654232070645,0.6570976123188949,-0.4323786589599156,2.159620384149901,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9012201126722513,0.6546921731247495,-0.38660956078420766,2.1825420858856455,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8600332027285209,0.6553223053441202,-0.45101458645327736,2.1124377789697517,2014-08-25T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7689087973006246,0.6600098797529428,-0.5307464673414,2.0793969772690066,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4607514347221037,0.6679762987728154,-0.8560648196406682,1.769299732549023,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8961662695562251,0.6557419335360516,-0.4080316947188722,2.2025983868768524,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.07607902068291876,0.6578402006749391,-1.1955642823785013,1.3772565502947292,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.45655406068906457,0.6550980400811004,-0.832559287259578,1.738500187850849,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.47474728362225027,0.6625373130993303,-0.8386008830329066,1.7761936988621985,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.32309271157587893,0.6551815715716534,-0.9423022904805385,1.6238600996854229,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.03405180714480067,0.6655267969842203,-1.3444222995833606,1.2553952605582313,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3447225507058923,0.6659844916163317,-0.9530982540195065,1.6767545201788434,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.5399240261684289,0.6658300010512102,-0.7362855850930081,1.8486945893059141,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.29802738831442344,0.6548375678868669,-0.9768031332885486,1.5701121575357884,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.06136623848984884,0.6599639510565612,-1.231226430095453,1.3376324388388958,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.06439631787540513,0.661357639818011,-1.2259167706664549,1.374931661094969,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.25290800540280434,0.6541795633981035,-1.0250574459876929,1.535784644557642,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.19767152158755552,0.6648652739321385,-1.1054190808333237,1.4883837699831026,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.09058904589303501,0.657066715556297,-1.387078744236342,1.2133061132175598,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.07771345216215744,0.6572213189637448,-1.2432956834873823,1.340309138443944,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.1333596231140157,0.6555873961163787,-1.4229810893795836,1.1652852639011733,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.06184568238970718,0.6556447665224129,-1.3368045034421276,1.2033364291107902,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.1413835091475913,0.6617520710071401,-1.4392179334622075,1.147123383840451,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.26221836435753104,0.6570129199409694,-1.5474586274843505,1.0401023322657392,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.11519385521175918,0.658606184794535,-1.402504296146741,1.1740107943179678,2014-09-16T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.0727996616870253,0.6509851753513718,-1.2122315699258854,1.3427984108466842,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.43436396520275394,0.6590506092400908,-0.8548592590269763,1.7289239446156637,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.418146060133544,0.653351275481976,-0.8494959802393083,1.6654851530218724,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.25176274774772445,0.6578421949303119,-1.04536083042396,1.5587684552459098,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.13169881478098933,0.6637370535674287,-1.426334011960889,1.1698882186297392,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.16365576457933906,0.6654142190753447,-1.4478676765131209,1.163956899930402,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.017378342958425046,0.655427479689957,-1.253980755445502,1.3212324799197823,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.1353272588799406,0.6550628288960498,-1.1510909412697898,1.3992866853881594,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.20138483264678217,0.6473907333274045,-1.0810474831786892,1.4528652018885704,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3752497723084957,0.6502764300780088,-0.8980917046998005,1.668532840013694,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.44752831594591613,0.6497476190054787,-0.8132447105699805,1.715538418649076,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.34937448888316963,0.6451486919667302,-0.919843681877876,1.6214891695839089,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.35814544539585086,0.6542977431210762,-0.9417961003956028,1.6540381803148743,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.053401651007092814,0.6616040163508777,-1.348646240979056,1.2292568134098931,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.30560449285770225,0.6660622346157269,-0.9917166088479898,1.6172523013432212,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.07582024651940569,0.6521687643502502,-1.1685724308981642,1.3608059617261754,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.7510646820423886,0.664280753879269,-2.0625519629902183,0.5332252663707474,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.0701176476059233,0.681185268750391,-2.4071217923953934,0.3076738224766391,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.7258857385887493,0.6732554223217513,-2.024315328199017,0.6202309378817904,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4356308284233802,0.6586830775083632,-1.7499913093631567,0.8585009633819086,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.3063910225302429,0.6588242894836005,-1.5830348604414444,0.9833426783921808,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.38004646419913674,0.6661120955001106,-1.653017722162499,0.929846871313913,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.08609483767832675,0.6606676264143052,-1.393663775642978,1.2154482196762715,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.10445914659350415,0.6634045130802878,-1.429122205749473,1.1999306240388357,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.1422528140225124,0.661676069773775,-1.422294318136175,1.1591310791548022,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.1716647870854094,0.6562928954424095,-1.0957174525338236,1.4612038099211542,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.00552584349595157,0.6541874041876035,-1.2792208845027926,1.2718153884863015,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.38816983842161384,0.6653244885049525,-1.7049680122861521,0.9157075046475895,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4955509653478844,0.6595141063071995,-1.7812525580957363,0.806627242035903,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.5026948453705229,0.6625564688751039,-1.7731957627749395,0.8194589603967185,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.6200159391880844,0.6575709914678695,-1.9287090465918466,0.6776663797130154,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4807013728479857,0.6574016679903093,-1.7564272495425537,0.8281603233168302,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.0847396632906989,0.6504263069218553,-1.3572968601451338,1.1816137059353344,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.43169491193643283,0.6588837650790422,-1.7157312341628967,0.8551107290289907,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.2289704090115383,0.6671045688392303,-1.5150313669659297,1.0735783685563913,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.03948279312340461,0.6442711034581766,-1.3236955071757865,1.2444236859404147,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.006105648988443794,0.6624657751871647,-1.3084050976989259,1.3158629399106083,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.09420962370708942,0.6526067879093349,-1.3868264878840197,1.194014107137029,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.10760585435673313,0.6588461678783945,-1.2004646771804028,1.3684647042989093,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.11803430092245185,0.658252135588328,-1.1943131928212394,1.4324920031784276,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.20266549839777326,0.6571740003700077,-1.5004091611033827,1.0778800182042767,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4397330429387822,0.6587639750118315,-1.7314795810212997,0.8664000664992608,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.7795733664539639,0.670772643918892,-2.101976184998479,0.5235899617399289,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.6371538697858721,0.6651019394324893,-1.9226202476883447,0.6674573484727273,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.7366053446412054,0.6551634909352987,-2.02533138168312,0.5551103790444326,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.45607190982597895,0.6586912122224989,-1.7423712036316719,0.8269589559719744,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.222861882791867,0.6575282669272207,-1.4853483699168888,1.101442966966235,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.19080659657517757,0.6590957320495192,-1.4879307801523596,1.0933588259603966,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.5110850605676703,0.6493072394018279,-1.7724778103686212,0.7645859450081351,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.49131144165504764,0.6586564193327273,-1.7586772481459103,0.8167413158818091,2014-11-05T00:00:00Z,NA,MAR,brms,88
