"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.21_autoCorr_0.46",1.27378693335379,0.795090506250441,2014-06-14,0.838894721954777,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.27473704249293,0.795090506250441,2014-06-15,0.369733825226467,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.11867140777282,0.795090506250441,2014-06-16,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.700579490688629,0.795090506250441,2014-06-17,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.36721500585999,0.795090506250441,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.954903038407417,0.795090506250441,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.158953808985255,0.795090506250441,2014-06-20,0.167526499787316,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.980045201425152,0.795090506250441,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.828639672092686,0.795090506250441,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.734303300806993,0.795090506250441,2014-06-23,0.758514709976279,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.0587406083543945,0.795090506250441,2014-06-24,0.142791227808714,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.153033094081781,0.795090506250441,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.529515180364965,0.795090506250441,2014-06-26,0.209952694204866,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.13710650552405,0.795090506250441,2014-06-27,0.719322754644846,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.06716963831717,0.795090506250441,2014-06-28,0.901438227613288,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.694204556790019,0.795090506250441,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.04114794153006,0.795090506250441,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.730182340842344,0.795090506250441,2014-07-01,0.606055516758469,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.485003184570915,0.795090506250441,2014-07-02,0.668573608658773,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.785434112018786,0.795090506250441,2014-07-03,0.632727112771693,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.17512859809265,0.795090506250441,2014-07-04,1.07883619033774,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.14915756228912,0.795090506250441,2014-07-05,1.01974434110056,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.1661876683893,0.795090506250441,2014-07-06,1.29877227040974,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.857096309086815,0.795090506250441,2014-07-07,1.21604548366778,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.368888924162929,0.795090506250441,2014-07-08,1.02161182031097,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.354948528160861,0.795090506250441,2014-07-09,0.647722437821502,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.03949586639672,0.795090506250441,2014-07-10,1.09571760259478,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.17084091177112,0.795090506250441,2014-07-11,0.9927408431005,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.937126939633596,0.795090506250441,2014-07-12,0.638855945438891,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.11571036829477,0.795090506250441,2014-07-13,1.49411895582706,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.98192185681792,0.795090506250441,2014-07-14,0.812607052241482,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.274656047901501,0.795090506250441,2014-07-15,1.28989840128984,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.0747338639964614,0.795090506250441,2014-07-16,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.524106370855489,0.795090506250441,2014-07-17,0.986451152351381,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.740514102604874,0.795090506250441,2014-07-18,1.46008085005311,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.803386856269045,0.795090506250441,2014-07-19,0.97689151072877,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.00889512358623,0.795090506250441,2014-07-20,0.999687797661994,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.10931179474069,0.795090506250441,2014-07-21,1.13674641654526,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.1996517029058,0.795090506250441,2014-07-22,0.29100375585868,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.03703574953518,0.795090506250441,2014-07-23,1.52543524547416,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.14477249821214,0.795090506250441,2014-07-24,1.65779831576714,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.05396734961795,0.795090506250441,2014-07-25,1.2784852137775,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.965955334298722,0.795090506250441,2014-07-26,1.14746845472829,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.702279876914846,0.795090506250441,2014-07-27,0.335090650281592,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.171152020399241,0.795090506250441,2014-07-28,1.0475063609206,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.260013096048193,0.795090506250441,2014-07-29,1.09297470758996,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.799506120758002,0.795090506250441,2014-07-30,1.32977152385806,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.64838992916425,0.795090506250441,2014-07-31,0.905954834307993,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.0734834000579,0.795090506250441,2014-08-01,1.78968371813064,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.15905515135547,0.795090506250441,2014-08-02,1.32920175690908,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.08511922059799,0.795090506250441,2014-08-03,1.27536210060764,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.05229490986882,0.795090506250441,2014-08-04,1.32878037808925,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.74112685625492,0.795090506250441,2014-08-05,1.49974638302947,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.08387209873742,0.795090506250441,2014-08-06,1.79290989532776,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.0833484458574,0.795090506250441,2014-08-07,1.90557483532202,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.05196646768907,0.795090506250441,2014-08-08,1.72888503816121,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.14483700202305,0.795090506250441,2014-08-09,1.72383823886564,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.11864569521135,0.795090506250441,2014-08-10,1.81652107201638,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.685984411983398,0.795090506250441,2014-08-11,1.0608251473328,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.617738878368651,0.795090506250441,2014-08-12,0.839952983638012,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.248765130438509,0.795090506250441,2014-08-13,1.12064157029889,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.643322226639835,0.795090506250441,2014-08-14,1.39541779754547,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",1.04632051647946,0.795090506250441,2014-08-15,1.54941359618198,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.000703491483484769,0.795090506250441,2014-08-16,1.03015233708451,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.317487454092185,0.795090506250441,2014-08-17,0.943540688508399,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.505426225599315,0.795090506250441,2014-08-18,1.5305171487534,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.30945860070288,0.795090506250441,2014-08-19,0.653676522542432,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.216843626706703,0.795090506250441,2014-08-20,0.680158247437204,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.382552114796708,0.795090506250441,2014-08-21,1.23870074384051,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.68036994728504,0.795090506250441,2014-08-22,1.38864432822267,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.738023913955714,0.795090506250441,2014-08-23,1.07323365822486,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.775773223167148,0.795090506250441,2014-08-24,0.491640488587885,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.742403601903392,0.795090506250441,2014-08-25,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.672948732743447,0.795090506250441,2014-08-26,0.820858763420063,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.359060291863126,0.795090506250441,2014-08-27,1.04329095037858,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.784676738398095,0.795090506250441,2014-08-28,1.64507482801096,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.000483010336902669,0.795090506250441,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.366381601019028,0.795090506250441,2014-08-30,0.662282859621096,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.387608898057222,0.795090506250441,2014-08-31,1.78735484606901,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.230323676501533,0.795090506250441,2014-09-01,1.0811216351075,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.0892635753915949,0.795090506250441,2014-09-02,1.09479719673828,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.272070655349004,0.795090506250441,2014-09-03,1.46108892548039,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.452543538136361,0.795090506250441,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.227693708667147,0.795090506250441,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.000313348439999357,0.795090506250441,2014-09-06,1.62266337391093,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.00445512815851942,0.795090506250441,2014-09-07,1.53853757578503,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.179512233850948,0.795090506250441,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.137204897437759,0.795090506250441,2014-09-09,0.892335320017585,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.142050171863839,0.795090506250441,2014-09-10,0.837728442338992,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.0101273826813475,0.795090506250441,2014-09-11,0.499572793954875,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.195233639934585,0.795090506250441,2014-09-12,0.490933530822158,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.113339673105015,0.795090506250441,2014-09-13,0.854930739982858,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.188045327330634,0.795090506250441,2014-09-14,0.642315158625167,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.303309104430757,0.795090506250441,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.172487533327167,0.795090506250441,2014-09-16,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.000675466627776718,0.795090506250441,2014-09-17,1.34550979916102,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.354691676627925,0.795090506250441,2014-09-18,0.951998121700284,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.331293915929483,0.795090506250441,2014-09-19,1.15122091819166,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.169654189241598,0.795090506250441,2014-09-20,0.985775807818149,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.186843504709187,0.795090506250441,2014-09-21,0.349104007857598,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.221078711253237,0.795090506250441,2014-09-22,1.12969911582687,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.0355459606848499,0.795090506250441,2014-09-23,1.16700654746326,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.0767787240209114,0.795090506250441,2014-09-24,1.24455132527679,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.129931848810175,0.795090506250441,2014-09-25,0.327662108099542,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.289876364844055,0.795090506250441,2014-09-26,0.666452416017279,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.35849404078087,0.795090506250441,2014-09-27,1.21269670823654,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.264694333912671,0.795090506250441,2014-09-28,0.617199819668389,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.273233643705011,0.795090506250441,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.106212914710049,0.795090506250441,2014-09-30,0.629311225105555,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.228144056858184,0.795090506250441,2014-10-01,0.193871068373812,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.015137409313853,0.795090506250441,2014-10-02,0.264399607033416,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.752495669945772,0.795090506250441,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.05321070667337,0.795090506250441,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.729919472522343,0.795090506250441,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.472593296645806,0.795090506250441,2014-10-06,0.196193260766238,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.358504732420536,0.795090506250441,2014-10-07,0.311686571227853,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.426336450973609,0.795090506250441,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.158533731677399,0.795090506250441,2014-10-09,0.32689135191433,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.164759209679752,0.795090506250441,2014-10-10,0.571163635932692,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.191933934561681,0.795090506250441,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.105026862511705,0.795090506250441,2014-10-12,0.793988333120126,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.0541416450427553,0.795090506250441,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.427137556173056,0.795090506250441,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.51652205941483,0.795090506250441,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.523783352209496,0.795090506250441,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.629310115030788,0.795090506250441,2014-10-17,0.289532449502989,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.515733879169428,0.795090506250441,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.149006003346752,0.795090506250441,2014-10-19,0.297200132351805,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.481294038764121,0.795090506250441,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.276468265532343,0.795090506250441,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.10430547883387,0.795090506250441,2014-10-22,0.146577427607078,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.0570502421101011,0.795090506250441,2014-10-23,0.374640643082368,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.152652106284556,0.795090506250441,2014-10-24,0.18469924858716,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.0408969437544179,0.795090506250441,2014-10-25,0.526993443382285,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",0.065220148301495,0.795090506250441,2014-10-26,0.61038094943701,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.252168992804046,0.795090506250441,2014-10-27,-0.265654038357,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.46994801592585,0.795090506250441,2014-10-28,0.667371444518002,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.786855505494391,0.795090506250441,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.657053105776501,0.795090506250441,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.759135448962118,0.795090506250441,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.478193111972119,0.795090506250441,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.271444495690593,0.795090506250441,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.237435959615007,0.795090506250441,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.535225472954506,0.795090506250441,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.510461129004714,0.795090506250441,2014-11-05,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.537227585970053,0.795090506250441,2014-11-06,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.617793782938252,0.795090506250441,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.823470592680321,0.795090506250441,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.873321740705445,0.795090506250441,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.68449945014593,0.795090506250441,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.856335958523856,0.795090506250441,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.786766841180503,0.795090506250441,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.735201686637202,0.795090506250441,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.738497927211225,0.795090506250441,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.622776862232487,0.795090506250441,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.642391435722578,0.795090506250441,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.632698548267227,0.795090506250441,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.493072325199561,0.795090506250441,2014-11-18,0.297122189185173,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.34209866289468,0.795090506250441,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.32052809446548,0.795090506250441,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.159191959663924,0.795090506250441,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.495379827580138,0.795090506250441,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.615513646799155,0.795090506250441,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.33555426165337,0.795090506250441,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.89819373125533,0.795090506250441,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.45867004200734,0.795090506250441,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.39640515317894,0.795090506250441,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.19577792953962,0.795090506250441,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.933268992999615,0.795090506250441,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.893662085374449,0.795090506250441,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.875994842672363,0.795090506250441,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.808020374650015,0.795090506250441,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.603022769153453,0.795090506250441,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.698532732065406,0.795090506250441,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.690445469213302,0.795090506250441,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.528759755764068,0.795090506250441,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.488454225616126,0.795090506250441,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.522457401626264,0.795090506250441,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.698562648496971,0.795090506250441,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.524646059799387,0.795090506250441,2014-12-10,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.463364760831206,0.795090506250441,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.440396717764442,0.795090506250441,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.426458907783412,0.795090506250441,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.437147743109267,0.795090506250441,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.648760177730646,0.795090506250441,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.936819180730642,0.795090506250441,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.13014953543622,0.795090506250441,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.926695517252245,0.795090506250441,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.758110647443266,0.795090506250441,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.582042733027978,0.795090506250441,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.493273726692049,0.795090506250441,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.592215906615598,0.795090506250441,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.734797328454274,0.795090506250441,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.993420423519657,0.795090506250441,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.24605020732132,0.795090506250441,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.03137346586975,0.795090506250441,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.05169939845806,0.795090506250441,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-0.894807399337056,0.795090506250441,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",92
92,"propMissAct_0.21_autoCorr_0.46",-1.05164738073416,0.795090506250441,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",92
