missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.48,-0.5848140780434679,0.6604380142694152,-1.8793189870034464,0.6980928912796734,2014-11-06T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6681857909062076,0.6581247249961557,-1.9685991952750792,0.629372408177592,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.9222094474977559,0.6605380760193225,-2.166029616767822,0.3722172593896525,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.96955484230332,0.6628623540252008,-2.269641664017499,0.3732611076260058,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.75910613583035,0.6600264267380118,-2.0705877463879485,0.551084500806539,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.949548641951128,0.6619211821500303,-2.2401976601417632,0.3573249732296809,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.8664590907626505,0.6624101278763334,-2.164693053756477,0.42477923654106575,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.805731898939013,0.661213062771893,-2.0982853686633125,0.4998402212507135,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.8143457210538686,0.6597226985397103,-2.093333568204227,0.5033354813182924,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6937539603588553,0.6648738517673108,-2.005420133130061,0.5947116233840195,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.7070323456619177,0.6547137962041965,-2.021564992158303,0.5389979304737391,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6894086379236773,0.6597719058867622,-1.9785470717271374,0.6043792487554833,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5493983000367597,0.6554729039553602,-1.8530098976210678,0.7221084217993735,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.3545670054703737,0.6568650883115114,-1.6186664839562934,0.9260612752250537,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.3325288776935384,0.658962009811536,-1.6307711112758598,0.9569700082222091,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.15083621424708107,0.6587647301257027,-1.4275059803432677,1.1549880906238168,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5327091388027618,0.658470119631865,-1.8421305597383975,0.7580290551756204,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6731664496587121,0.6647066050668348,-1.9899959305324526,0.6284921013274962,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.4938615554714736,0.6685529216072349,-2.8127696578926344,-0.18888790037037007,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-2.1361539246674925,0.6800743392627211,-3.4856032844791964,-0.8069924174098186,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.6234673298517814,0.6859544263928684,-2.938840348074289,-0.261280295135631,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.5739149360789289,0.6761507033583715,-2.8977271957266915,-0.2319695316898987,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.3437787119150089,0.667759821280561,-2.6361886952522764,-0.021148554535003358,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.0374566675743087,0.6685490908155001,-2.3370281931332815,0.2914613166855396,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.9961121562928811,0.6522954771013033,-2.2703607886264545,0.29502155440782984,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.9685096811939836,0.6637337546575736,-2.2624161279553614,0.3544221238751056,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.8998729998848675,0.6645259830001187,-2.203826935491048,0.3982497467563702,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6625324182313775,0.6594457257771773,-1.9283940211736188,0.6218467720884272,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.7813324092918701,0.6620168989996852,-2.100948848170615,0.5195196467517628,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.7607165744383175,0.6597504462995429,-2.0292561277585537,0.5403472379301999,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5723027959150729,0.6676832863230429,-1.8830463087389993,0.7271768481069605,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5279752132022958,0.6510312943203777,-1.8045488251008046,0.7524514189722601,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5636689858060605,0.6568434388797679,-1.834020417711052,0.7520947497388341,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.7687488388425604,0.6515535065899959,-2.0624029078183552,0.5349777144587098,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5706317639286071,0.6621062171609401,-1.8634774512848813,0.7190538806524298,2014-12-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.4972172417616041,0.6628617097483208,-1.7980668905848296,0.7816466317898937,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.47020643660409195,0.6475921816427731,-1.7538766392006524,0.7842561940355278,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.45415884791701433,0.6569627050577245,-1.739758081731739,0.8535214961336373,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.4721279088634449,0.6548818267486028,-1.7562414223123501,0.8083911048636845,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.7207729816163606,0.658186863460223,-2.026353125884439,0.5942667543974229,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.040575448626388,0.668340382275297,-2.328146108405448,0.2722895376584581,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.260147028342398,0.6562044990545778,-2.567051183237887,-0.005553011773199415,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.0245312092515984,0.6568981332586838,-2.2824307686510377,0.22978922449389938,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.83758814981171,0.6582482483916795,-2.143194613237534,0.45522515093048327,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6431951115089123,0.657730503884628,-1.930307433931443,0.6469146126885281,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5447304371729679,0.6661788924794654,-1.8357350332324005,0.7651135641393084,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6450650430572128,0.6636398220698196,-1.9441375053202377,0.6521338029422906,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.807025831612608,0.6606424475970125,-2.1206639575381496,0.47615969983590944,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.0960477929703198,0.6737363592412581,-2.4038269461999637,0.2335613978309588,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.3939017635477968,0.6696310874671052,-2.707140240003412,-0.07488850616025693,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.1515934883037364,0.667532172097391,-2.4700577802765182,0.15652256449301713,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.1692109233971213,0.6737054445812838,-2.461821661052825,0.16857239987746014,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.9962568045622606,0.665534023763899,-2.274029803406317,0.32813838473366874,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.1591979229770437,0.661095666624248,-2.4541562726353767,0.15339110840185147,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.9039888451958449,0.6642556997456985,-2.1914297249050967,0.3827229590201809,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.653896065086699,0.65159668308900065,-1.8983054916914595,0.6179350457370136,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.041596905000066006,0.5428781492678613,-1.1063986981241793,1.0127221113889784,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.2292039364664044,0.5959630950679577,-0.9382724592444494,1.4012389342648788,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.11583668749766333,0.6064746325949609,-1.0352858311461832,1.290501453357325,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.12923298659029764,0.607692532620375,-1.0520736209067918,1.31744719364384,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.09219126721999762,0.6023247073053836,-1.1007798723564588,1.2566490450520995,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.3894703137028549,0.6040512615321777,-1.5772428884825433,0.7823965238827363,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.6923701636149032,0.6074994884351381,-1.8730812961686736,0.5276057970932653,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.033025187004400894,0.5982852588698414,-1.141156705205184,1.1981770370654068,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.41314601428550507,0.6097653401763189,-0.8065804639565733,1.599274407413587,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.03622947545366907,0.6019554026104609,-1.2279438145459012,1.1482181525614694,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.28638992133981345,0.6113954398127338,-1.4813868990625174,0.91295740944276,2014-01-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.7104362670618063,0.6033254423265169,-1.8942682779284927,0.5072836596829791,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.4922317480595721,0.6076213642747271,-1.66322194105494,0.709719819808989,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.5554202387483238,0.6028894122279035,-1.756086276949787,0.6496373936676408,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.48801991938263634,0.6052461146882029,-1.664317087767431,0.7054019856213231,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.48922893650250115,0.6067503369462116,-1.6772829280179145,0.6741335298297442,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.35926346243668483,0.604546718040575,-1.5521617895197668,0.8354951524504518,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.45883971753908454,0.6014726616948897,-1.6138143461040042,0.6990508074846348,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.36410905200288546,0.6043307159986995,-1.5552194995912827,0.8291733680622781,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.43216284069141425,0.5955084918733116,-1.5944276505176609,0.7289903697667106,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.40794765958374657,0.607153764301724,-1.6160852819337805,0.7829804703662873,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.21476279048938016,0.5987071262447302,-0.9614299399153415,1.3560709894858702,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.6240107080310233,0.6183193983873804,-0.6142425727086838,1.8287425563386421,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.1286477375000473,0.5971283774598269,-1.021227862288632,1.3114069675789743,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.005535073433189422,0.6113790405328039,-1.1597170701823596,1.2226797978662896,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.1668301755148778,0.6007741096894337,-1.3545454262684056,1.0053321026600999,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.33057664774771706,0.6025778803843196,-1.521433870124369,0.8405587620328322,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.10782886137495695,0.6034934407289376,-1.3072106947194277,1.0611391492180444,2014-01-27T00:00:00Z,NA,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.080036951377998225,0.5931507938674603,-1.0835869948220518,1.247725606950745,2014-01-28T00:00:00Z,NA,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.20470200919656617,0.6012004668826739,-0.9837353705389882,1.369329614190831,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.0017537231323936744,0.6010882270404784,-1.1728571930810994,1.1785527339293145,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.08646280992740339,0.6079639490260976,-1.111210688724985,1.276474048874234,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.15339447376635806,0.6089630569550181,-1.3456152470226537,1.0293609569026878,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.05103955053522131,0.6034945643318974,-1.2378783885745126,1.113639917235158,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.10398967266592551,0.6124442457916717,-1.0815424054679532,1.2999199887173807,2014-02-03T00:00:00Z,NA,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.1613208059394223,0.5938236010730233,-1.00153871196896,1.333725477520893,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.13615649001307534,0.6005247280646822,-1.0414156892150739,1.3108132832117538,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.15150120470905212,0.601592311178887,-1.3378392538448516,1.0195738232772924,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.18154402524300123,0.6012676033986557,-0.9889482556414644,1.3721762034073863,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.38466744557334753,0.595211989447144,-0.7805508242525497,1.561059449440959,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.03381325605569659,0.5973490076050522,-1.1349505064735592,1.1992898764834534,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.002353489456002871,0.6074518511104801,-1.17806969199845,1.2004051627914787,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.21223909543225494,0.6067108296616628,-0.9547735394519508,1.4034071006850453,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.39701447579301297,0.5907240003970209,-0.7481110892683964,1.539352695968726,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.2729246494145072,0.6120496320472585,-0.9603436490092029,1.466292785286953,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.12080668644134021,0.6077806186572823,-1.3208459824322838,1.061189111009485,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.30551179836190756,0.5962055679429437,-0.8773279159951081,1.4623645086763002,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.05970585321007121,0.5972550757647377,-1.1216662824552155,1.2381527344052066,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.24382947318106252,0.591042507397824,-0.9395570184502823,1.411022515585425,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.26964771919393393,0.6033533912178796,-0.9257584988085115,1.4452023144087713,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.2490711124704102,0.5980298178063992,-0.9222422186900388,1.444488071106516,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.12581101908201184,0.6027434967364551,-1.0444808665937542,1.3145000837822596,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.30377305928922166,0.6003385324177543,-1.4724066445107975,0.8681290922192489,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.2191625942123839,0.6054263083195017,-0.9667911972032965,1.4121554790863236,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.3917281468638138,0.6077942981739076,-0.7824182941106218,1.5793855785871824,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.04559891248332804,0.6026567742684804,-1.2118554562351624,1.15978802701596,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.028623602652737393,0.6025766502251125,-1.1562793303667156,1.217464356049785,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.3062551415650972,0.6036588070474446,-0.8696283092200779,1.4920147250501195,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.4515926795588906,0.5985483908986557,-0.7189823573327546,1.5951223798041996,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7214050753859278,0.5992075591713543,-0.44437424000152487,1.906415415660375,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.46179188197826987,0.6047424663978906,-0.7367009283449801,1.627421340242712,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.5122088714397466,0.6005302579111843,-0.6724946911223343,1.697504621804738,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7923746678317989,0.6011940589904119,-0.36269792524122,1.978585669110019,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.13920371553122854,0.5941720102522,-1.0305538147080517,1.3142150742989902,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7039733163783755,0.5949456135197365,-0.45786301720360656,1.863102989065613,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.9445830435581901,0.6039284138246923,-0.24302683658339594,2.1114296778348556,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7843512259087997,0.6008893219510743,-0.39887325573602084,1.9402331736302754,2014-03-07T00:00:00Z,NA,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.41077099691798036,0.603230843626685,-0.7670639916915196,1.5878884876904447,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.6456058490775283,0.5959758314385185,-0.5076448119365558,1.8229103848557335,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.6785181290195373,0.5946553119247823,-0.5055131134831348,1.8466190659707737,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.6880119677706015,0.592223750342953,-0.4504974881061779,1.8471059481286696,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.4910119984531222,0.5979831593007175,-0.6559485489405592,1.676588973966509,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.5881220263090398,0.601524983548768,-0.5966324887023009,1.7544120500656832,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.5033445548952883,0.6021892403655926,-0.6830561354976664,1.6761067550561608,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.44002243335498903,0.601342524281612,-0.7416888502736381,1.634422915954171,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7544360185171288,0.6043530130722217,-0.43854749949827787,1.948524169787916,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.8775202209382973,0.6103953003198613,-0.3093837154959019,2.0484128921560445,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7693186522315957,0.6032915027518054,-0.44432163160979965,1.9425530293957707,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.08769991374333275,0.602572240900558,-1.098889583725182,1.2892282598459728,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.2628918901268267,0.6036943024214586,-0.9206503155086592,1.4617526698385193,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.756785064849428,0.6064852769018261,-0.43240169680023155,1.9379453285944845,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.19503272079411768,0.6056294184465251,-0.9699595651710015,1.3577471114653912,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.5115839874352709,0.5974532192899252,-0.6666565266745061,1.6670405416285252,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.443304860017473,0.6016938882799251,-0.7394425818985195,1.6139988135426777,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.43802893415294486,0.6050083159530223,-0.749327361965302,1.6360488510204427,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7740649884628662,0.5924039627305547,-0.399056344566251,1.9489907745456485,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.29229533327782037,0.589300504229829,-0.862616173439494,1.4372265452872843,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.398863076875417,0.5963110487811012,-0.7698006374022329,1.576564131907976,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.523831078096413,0.5992663646326484,-0.6625590114693691,1.6974276898286493,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.9422004418034696,0.605327719305809,-0.21762677856450685,2.145274609015441,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.7779821737691643,0.6042135564088149,-0.39551870226283253,1.975565833149566,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.40092521731776637,0.6089378434402123,-1.5917286908713106,0.7824068236720779,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.6102971727018556,0.6075351467163157,-0.5824902313518019,1.826450461675051,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.0012168475593403155,0.6183922096464615,-1.2255466449893853,1.1996995931802392,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,-0.44772323802488617,0.6059474545116854,-1.6123707086816332,0.7494333307809075,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.4152848184436535,0.617429253936776,-0.7667294840189272,1.6231625966907566,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.46697324609466745,0.6170518092844296,-0.7555483264702437,1.6785528116217716,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,86
propMissAct_0.4_autoCorr_0.48,0.09581984739980484,0.6157625876789781,-1.1350101950481275,1.2909258699253954,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,86
