"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.25_autoCorr_0.24",0.0472422373197952,0.80637796131194,2014-10-26,0.61038094943701,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.263918333479824,0.80637796131194,2014-10-27,-0.265654038357,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.500845893181033,0.80637796131194,2014-10-28,0.667371444518002,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.82273481692398,0.80637796131194,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.686086409415589,0.80637796131194,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.783644925177299,0.80637796131194,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.512922630619585,0.80637796131194,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.298140858435464,0.80637796131194,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.264446380655134,0.80637796131194,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.55232608445252,0.80637796131194,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.5302887570581,0.80637796131194,2014-11-05,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.562272322238562,0.80637796131194,2014-11-06,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.650655359649964,0.80637796131194,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.854278728144529,0.80637796131194,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.903073175232716,0.80637796131194,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.71572440959827,0.80637796131194,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.885948526822673,0.80637796131194,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.823384084917541,0.80637796131194,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.770729866436018,0.80637796131194,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.769323805870422,0.80637796131194,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.653057057554731,0.80637796131194,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.664470635034422,0.80637796131194,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.655984606034275,0.80637796131194,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.513532518336014,0.80637796131194,2014-11-18,0.297122189185173,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.345259243108461,0.80637796131194,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.337857561045903,0.80637796131194,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.172223513178617,0.80637796131194,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.513929932916747,0.80637796131194,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.63771051445483,0.80637796131194,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.38827307429382,0.80637796131194,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.97533167889677,0.80637796131194,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.53314189210505,0.80637796131194,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.4538676336281,0.80637796131194,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.25079987548858,0.80637796131194,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.979071697984389,0.80637796131194,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.938931639352927,0.80637796131194,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.923226494140896,0.80637796131194,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.844594910947161,0.80637796131194,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.63482669994781,0.80637796131194,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.734642592681594,0.80637796131194,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.717453730464683,0.80637796131194,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.554972616820418,0.80637796131194,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.513535241189589,0.80637796131194,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.548899527973856,0.80637796131194,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.721144046041226,0.80637796131194,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.546648206128819,0.80637796131194,2014-12-10,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.490230462783041,0.80637796131194,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.462773129541707,0.80637796131194,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.450245588474226,0.80637796131194,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.461442402608222,0.80637796131194,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.673153275746669,0.80637796131194,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.967243155166041,0.80637796131194,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.16813561796616,0.80637796131194,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.968758012969822,0.80637796131194,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.795770338249975,0.80637796131194,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.610531783174112,0.80637796131194,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.515526650723451,0.80637796131194,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.618665956447037,0.80637796131194,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.761002474318551,0.80637796131194,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.02469884162707,0.80637796131194,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.30366493443872,0.80637796131194,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.08303832824585,0.80637796131194,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.09253931831748,0.80637796131194,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.938701923767466,0.80637796131194,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-1.09444274947903,0.80637796131194,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.855968123264041,0.80637796131194,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",34
34,"propMissAct_0.25_autoCorr_0.24",-0.618569760072408,0.80637796131194,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.239486502819669,0.768513761676757,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.26379282435049,0.807244673511944,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.152925236859436,0.811141483878206,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.148680189369983,0.811543090979891,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.132682070437406,0.811584579397887,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.457577130695967,0.8115888664493,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.786523561934921,0.81158930944702,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0491749535683273,0.81158935522382,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.488763571690803,0.811589359954128,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0644189057498673,0.811589360442931,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.329422964721628,0.811589360493441,2014-01-10,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.798820221204709,0.81158936049866,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.619083003415143,0.8115893604992,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.654272789460606,0.811589360499255,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.587110008280202,0.811589360499261,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.590309070111997,0.811589360499262,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.432718906597295,0.811589360499262,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.521032052503725,0.811589360499262,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.437547070300401,0.811589360499262,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.496810270604282,0.811589360499262,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.460389467514052,0.811589360499262,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.213213230766993,0.811589360499262,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.772661848294689,0.811589360499262,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.160184061155916,0.811589360499262,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.00467200047353612,0.811589360499262,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.201878103133904,0.811589360499262,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.3749103431529,0.811589360499262,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.145746549303705,0.811589360499262,2014-01-27,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0623927233967782,0.811589360499262,2014-01-28,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.188350389404828,0.811589360499262,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0528184402557922,0.811589360499262,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0409091547202455,0.811589360499262,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.200056467645081,0.811589360499262,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.126274409126121,0.811589360499262,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0547865736136254,0.811589360499262,2014-02-03,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0916753109028447,0.811589360499262,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0633522103905219,0.811589360499262,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.199643713610832,0.811589360499262,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.122847517812805,0.811589360499262,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.32881287231569,0.811589360499262,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0236169871374225,0.811589360499262,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0569725774025628,0.811589360499262,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.16195579600292,0.811589360499262,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.368902111003454,0.811589360499262,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.232185926723116,0.811589360499262,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.146026442863512,0.811589360499262,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.245667460391163,0.811589360499262,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0216509452584967,0.811589360499262,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.172264795963925,0.811589360499262,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.177278057678818,0.811589360499262,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.160607888618196,0.811589360499262,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0926334337712975,0.811589360499262,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.342076233814074,0.811589360499262,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.112295982174221,0.811589360499262,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.295716509713312,0.811589360499262,2014-02-23,0.54466432877793,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0830414989890521,0.811589360499262,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0130908023523079,0.811589360499262,2014-02-25,0.180788068170033,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.243730456342373,0.811589360499262,2014-02-26,0.104253959230149,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.410853399110346,0.811589360499262,2014-02-27,0.278590611960534,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.667924437560317,0.811589360499262,2014-02-28,0.382714870190654,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.451369380765882,0.811589360499262,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.432892803179331,0.811589360499262,2014-03-02,0.155327163136013,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.650916241734255,0.811589360499262,2014-03-03,0.413161669969443,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.122708245111942,0.811589360499262,2014-03-04,0.219331825142003,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.618767460094332,0.811589360499262,2014-03-05,0.286368401892991,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.829628397024234,0.811589360499262,2014-03-06,0.480878545904607,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.681889565195928,0.811589360499262,2014-03-07,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.287385595077911,0.811589360499262,2014-03-08,0.252470011230035,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.525072413652089,0.811589360499262,2014-03-09,0.360222306854372,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.567918778358181,0.811589360499262,2014-03-10,0.373807850521107,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.563116305499506,0.811589360499262,2014-03-11,0.436873168647767,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.306771822344545,0.811589360499262,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.477067448486532,0.811589360499262,2014-03-13,0.792648220026782,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.369647210514521,0.811589360499262,2014-03-14,0.394852510066496,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.280300637602007,0.811589360499262,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.57946857343861,0.811589360499262,2014-03-16,1.05776360640314,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.716705231854868,0.811589360499262,2014-03-17,0.888047060288647,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.631391729184554,0.811589360499262,2014-03-18,0.270118646446605,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0283520517668709,0.811589360499262,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.167638257097172,0.811589360499262,2014-03-20,0.077003310228049,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.598606626091387,0.811589360499262,2014-03-21,0.329861778777615,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0768562228788969,0.811589360499262,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.377829910265001,0.811589360499262,2014-03-23,0.622165862716429,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.360352907130029,0.811589360499262,2014-03-24,0.869949619994481,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.376521319728003,0.811589360499262,2014-03-25,0.113124354210614,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.671608409239879,0.811589360499262,2014-03-26,0.378310275085728,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.273700408282685,0.811589360499262,2014-03-27,0.186034703986577,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.233309178118904,0.811589360499262,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.277671234107292,0.811589360499262,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.692279998592475,0.811589360499262,2014-03-30,0.137656652825982,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.546281713283657,0.811589360499262,2014-03-31,0.25160074579214,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.562240442106867,0.811589360499262,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.2449084989609,0.811589360499262,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.25552309766782,0.811589360499262,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.650974249883013,0.811589360499262,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0130421393384625,0.811589360499262,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0524872557922874,0.811589360499262,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.265198535826374,0.811589360499262,2014-04-07,0.172924372038793,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.855757515921427,0.811589360499262,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.316131585664974,0.811589360499262,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.651666946905509,0.811589360499262,2014-04-10,0.317889754550435,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.491625615799779,0.811589360499262,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.935027124343607,0.811589360499262,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.33271383480447,0.811589360499262,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-2.31798660165661,0.811589360499262,2014-04-14,0.04990512932171,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-2.27154571179609,0.811589360499262,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.56621357035574,0.811589360499262,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.11859874323015,0.811589360499262,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.06216963077232,0.811589360499262,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.372487213180183,0.811589360499262,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.668602244305098,0.811589360499262,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.30083695153988,0.811589360499262,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.569808131103522,0.811589360499262,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.0639934893991034,0.811589360499262,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.984997612711009,0.811589360499262,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.875084919789699,0.811589360499262,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.83641570001643,0.811589360499262,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",0.235420839023214,0.811589360499262,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.182061868238493,0.811589360499262,2014-04-28,NA,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.04223787707015,0.811589360499262,2014-04-29,0.226434931726316,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.73758122848182,0.811589360499262,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.45128405803337,0.811589360499262,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.49343138778942,0.811589360499262,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-1.41435347030432,0.811589360499262,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.789646785854161,0.811589360499262,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.788350172356288,0.811589360499262,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0249054005513631,0.811589360499262,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.521210807403884,0.811589360499262,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.314334989216754,0.811589360499262,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.732811008630438,0.811589360499262,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",34
34,"propMissAct_0.45_autoCorr_0.3",-0.535124140029467,0.811589360499262,2014-05-10,NA,"MAR","Kalman Filter",34
