"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.59_autoCorr_0.49",-0.963047530693724,0.753456516423518,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.825361571602261,0.753456516423518,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.852861900569657,0.753456516423518,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.840700518745149,0.753456516423518,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.675659895512074,0.753456516423518,2014-11-18,0.297122189185173,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.50435590881455,0.753456516423518,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.471528238993563,0.753456516423518,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.281344446714075,0.753456516423518,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.679369570472466,0.753456516423518,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.820759790119427,0.753456516423518,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.66385496609453,0.753456516423518,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-2.32236347731759,0.753456516423518,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.79971216189838,0.753456516423518,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.73401894666426,0.753456516423518,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.49606099901999,0.753456516423518,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.18773159331181,0.753456516423518,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.14078080006274,0.753456516423518,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.1187335093325,0.753456516423518,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.04304509784706,0.753456516423518,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.801046414514864,0.753456516423518,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.912749814055889,0.753456516423518,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.907676722220927,0.753456516423518,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.715318161600359,0.753456516423518,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.667834988985729,0.753456516423518,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.707689572876346,0.753456516423518,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.919575793566473,0.753456516423518,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.712527388287968,0.753456516423518,2014-12-10,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.637028152329216,0.753456516423518,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.611899507548519,0.753456516423518,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.594575334434489,0.753456516423518,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.607063336436331,0.753456516423518,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.859293150190871,0.753456516423518,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.1996830560423,0.753456516423518,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.4263711921697,0.753456516423518,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.18177217023239,0.753456516423518,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.982999259671453,0.753456516423518,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.777698354515701,0.753456516423518,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.675000179736755,0.753456516423518,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.79084999710806,0.753456516423518,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.96095504140623,0.753456516423518,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.26673281857958,0.753456516423518,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.554693002466,0.753456516423518,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.30174699070033,0.753456516423518,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.331412416883,0.753456516423518,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.1428363814237,0.753456516423518,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.3303689081426,0.753456516423518,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-1.05478511156932,0.753456516423518,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",71
71,"propMissAct_0.59_autoCorr_0.49",-0.787795097948809,0.753456516423518,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.329044921843647,0.722000908242154,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.114168043373847,0.800155726234079,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0659416769424352,0.816944454064274,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0986515761217062,0.820727724235632,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0847031291782289,0.821588672612568,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.376794852910516,0.821785025468232,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.654223793834005,0.821829829088658,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.040861464266509,0.821840053496919,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.401659608644474,0.821842386817854,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0393889325210916,0.821842919310156,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.2692360200221,0.821843040831559,2014-01-10,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.664206520361037,0.821843068564271,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.492045904479788,0.821843074893226,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.533447633970267,0.821843076337573,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.46866328072877,0.821843076667191,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.471662703508428,0.821843076742414,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.348584075224815,0.821843076759581,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.429654682878556,0.821843076763498,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.351249399590505,0.821843076764392,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.412551599097429,0.821843076764597,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.380258251159384,0.821843076764643,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.190919858703642,0.821843076764654,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.621921677712579,0.821843076764656,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.13257512701265,0.821843076764657,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.00137180592209862,0.821843076764657,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.161665072892975,0.821843076764657,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.307779311281664,0.821843076764657,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.11322459501933,0.821843076764657,2014-01-27,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0643555017973837,0.821843076764657,2014-01-28,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.175584433579922,0.821843076764657,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0216760103575807,0.821843076764657,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0599065692028266,0.821843076764657,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.155752650103728,0.821843076764657,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0802907235172314,0.821843076764657,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0707539528110867,0.821843076764657,2014-02-03,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.105397930600158,0.821843076764657,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0831500532399368,0.821843076764657,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.155365013030157,0.821843076764657,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.134673241255437,0.821843076764657,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.309876941023105,0.821843076764657,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0302492169688997,0.821843076764657,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0277056591062665,0.821843076764657,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.164724873195081,0.821843076764657,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.337874359816562,0.821843076764657,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.223816421526893,0.821843076764657,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.115653592651145,0.821843076764657,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.243342501628801,0.821843076764657,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0329578762791697,0.821843076764657,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.181083371077819,0.821843076764657,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.196528490589863,0.821843076764657,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.174487512958579,0.821843076764657,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0996209267391156,0.821843076764657,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.278932534506628,0.821843076764657,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.147790148744505,0.821843076764657,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.297022780859967,0.821843076764657,2014-02-23,0.54466432877793,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0521882303934312,0.821843076764657,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0226517477787716,0.821843076764657,2014-02-25,0.180788068170033,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.239256479651921,0.821843076764657,2014-02-26,0.104253959230149,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.379721975435638,0.821843076764657,2014-02-27,0.278590611960534,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.609673987936104,0.821843076764657,2014-02-28,0.382714870190654,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.405272871048578,0.821843076764657,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.412309850162408,0.821843076764657,2014-03-02,0.155327163136013,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.630607840431402,0.821843076764657,2014-03-03,0.413161669969443,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.113936755983035,0.821843076764657,2014-03-04,0.219331825142003,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.579809694116624,0.821843076764657,2014-03-05,0.286368401892991,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.780216757142059,0.821843076764657,2014-03-06,0.480878545904607,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.643822652364586,0.821843076764657,2014-03-07,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.308197174157492,0.821843076764657,2014-03-08,0.252470011230035,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.505745058769821,0.821843076764657,2014-03-09,0.360222306854372,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.545984129451492,0.821843076764657,2014-03-10,0.373807850521107,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.550336284681817,0.821843076764657,2014-03-11,0.436873168647767,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.342131021694626,0.821843076764657,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.469523686852959,0.821843076764657,2014-03-13,0.792648220026782,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.372953391386176,0.821843076764657,2014-03-14,0.394852510066496,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.307560664574525,0.821843076764657,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.578410564797582,0.821843076764657,2014-03-16,1.05776360640314,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.696745129302121,0.821843076764657,2014-03-17,0.888047060288647,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.612271436727102,0.821843076764657,2014-03-18,0.270118646446605,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0545550816190553,0.821843076764657,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.185365419898951,0.821843076764657,2014-03-20,0.077003310228049,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.59010843089836,0.821843076764657,2014-03-21,0.329861778777615,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.11649628280049,0.821843076764657,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.384876328893353,0.821843076764657,2014-03-23,0.622165862716429,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.351049090720782,0.821843076764657,2014-03-24,0.869949619994481,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.359368693483459,0.821843076764657,2014-03-25,0.113124354210614,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.636499094943832,0.821843076764657,2014-03-26,0.378310275085728,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.253339825029751,0.821843076764657,2014-03-27,0.186034703986577,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.275035158756629,0.821843076764657,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.340095382344589,0.821843076764657,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.709825743721429,0.821843076764657,2014-03-30,0.137656652825982,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.572711770056612,0.821843076764657,2014-03-31,0.25160074579214,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.428936464663031,0.821843076764657,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.360247276124248,0.821843076764657,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.122598300751168,0.821843076764657,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.493985394482196,0.821843076764657,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.155359274304051,0.821843076764657,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.209626231433331,0.821843076764657,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0899615621301971,0.821843076764657,2014-04-07,0.172924372038793,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.621020597666363,0.821843076764657,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0979439099996775,0.821843076764657,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.407865098410019,0.821843076764657,2014-04-10,0.317889754550435,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.244549457985513,0.821843076764657,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.655189573397588,0.821843076764657,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.984405170381267,0.821843076764657,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.84462934741349,0.821843076764657,2014-04-14,0.04990512932171,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.73956949372076,0.821843076764657,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.13799638588104,0.821843076764657,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.752771902465814,0.821843076764657,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.735944915164476,0.821843076764657,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.126881433329238,0.821843076764657,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.422743786728737,0.821843076764657,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.0237804761706,0.821843076764657,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.317001587188358,0.821843076764657,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.249408038285053,0.821843076764657,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.743521740182096,0.821843076764657,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.644852535793969,0.821843076764657,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.609688616744785,0.821843076764657,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.37895389108007,0.821843076764657,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0207005174494205,0.821843076764657,2014-04-28,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.777773299948439,0.821843076764657,2014-04-29,0.226434931726316,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.35225500131315,0.821843076764657,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.09417773860226,0.821843076764657,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.1648401880973,0.821843076764657,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.09147189865953,0.821843076764657,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.5139422799307,0.821843076764657,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.536230853769669,0.821843076764657,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.162618262356387,0.821843076764657,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.324287124687987,0.821843076764657,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.115937277654098,0.821843076764657,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.493505661007908,0.821843076764657,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.311076179500172,0.821843076764657,2014-05-10,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0125774018740032,0.821843076764657,2014-05-11,0.138317097855192,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.0246327731160968,0.821843076764657,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.69881976441395,0.821843076764657,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.464080504278764,0.821843076764657,2014-05-14,0.429489535854654,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-1.02108463837019,0.821843076764657,2014-05-15,0.493722451381539,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.258818716576539,0.821843076764657,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.358295427287348,0.821843076764657,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.0747946216923737,0.821843076764657,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.479627543463616,0.821843076764657,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.56223171487513,0.821843076764657,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.577694338807064,0.821843076764657,2014-05-21,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",-0.296906488222059,0.821843076764657,2014-05-22,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.180273734520049,0.821843076764657,2014-05-23,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.468605279755225,0.821843076764657,2014-05-24,0.103497685268309,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.519345007577159,0.821843076764657,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.518730664061274,0.821843076764657,2014-05-26,0.417418346860936,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.30437440168546,0.821843076764657,2014-05-27,1.11581339308693,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.742787408758366,0.821843076764657,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",71
71,"propMissAct_0.23_autoCorr_0.51",0.798010049057548,0.821843076764657,2014-05-29,0.507730909306157,"MAR","Kalman Filter",71
