missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.77,-0.6125243414565025,0.6861524673883086,-1.9493423787356456,0.7719290796477246,2014-11-05T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6400568790838609,0.6784015195814153,-1.9874075016537054,0.6812601523833293,2014-11-06T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7467311011574753,0.6910487500350878,-2.0769107686413593,0.6225363986344472,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.9789693589810609,0.6931671144349816,-2.34974239654331,0.3791999619485775,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.0439924843668706,0.6888709853371331,-2.3893585907467325,0.2977214853844424,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.8390626126051817,0.6948840105522324,-2.197165726743744,0.5195696587955297,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.0392246720272142,0.6830800001241131,-2.372687629301455,0.29151821233537567,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.944629935522008,0.6869191270553465,-2.2910182770461347,0.3980581363133983,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.894229237068959,0.6884466838464788,-2.271462780451794,0.45241592309427575,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.8737427301555685,0.6918433959039171,-2.2341170990246018,0.46601047263098594,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7505179655121189,0.690939505110494,-2.100946494228835,0.6047583279651052,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7767999968757104,0.6870645434944895,-2.145463097726653,0.5616123738085266,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.75674728377959,0.6908996624908914,-2.1046312764532362,0.6029260594914169,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5796735685627312,0.6825811595600334,-1.9232517424654436,0.7550895508211926,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.3952862760749079,0.6844717275738499,-1.7341829641634061,0.9755221581798376,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.375649750107644,0.6823863462243743,-1.711441246569461,0.9980832918763902,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.1856498473452281,0.6849271225248187,-1.5317792528792291,1.1444985183463068,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5719909797408744,0.6835503699709463,-1.9017240841255012,0.7523047804699474,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7332230443879086,0.6787913959459809,-2.0507706151080103,0.6125935657166834,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.611646422694963,0.6956138304698085,-2.9679912440301015,-0.25208626013424995,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-2.2921679227466023,0.7249886128845897,-3.707882235636972,-0.8679140638906804,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.762162241173821,0.7000270612003621,-3.135672455478154,-0.3914985899551336,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.6920408192656204,0.6972610512598757,-3.068867297542888,-0.3267329054394681,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.429987315592838,0.6968320474471031,-2.7820953840338984,-0.07299644311591562,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.125465846332681,0.6975770599565925,-2.4646576549930272,0.24396184693698905,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.0830365938200426,0.6909057818578639,-2.4388317937619606,0.2813592334160176,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.058167437277303,0.6954923922999908,-2.455605400369252,0.3044707970966065,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.9802137471380469,0.6854414633433916,-2.3299812521629315,0.3805950715021651,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.717391307423191,0.695002943114753,-2.0778073871339684,0.659031398256874,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.8491812588742359,0.6872201400643305,-2.1705826407731497,0.49752114732121366,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.8266366175092624,0.6894092250503633,-2.187270594487141,0.4970319175429401,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6338901766927876,0.6921713847137688,-1.9748540209218037,0.7330316138961909,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5898663392091603,0.6801943115512747,-1.9222738019630898,0.7785927825907262,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6244204051157616,0.67890510628614,-1.9437419425956668,0.6995474683072065,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.834166345096165,0.6812678749842325,-2.1489178247337506,0.5044572232703549,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6219915030428572,0.6839810250755873,-1.9714163399764342,0.7265450647144125,2014-12-10T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5571002485533325,0.6782114126238831,-1.8813552733109418,0.7606864601129311,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5259945259681361,0.6796341160769739,-1.8838924486586752,0.8256256199289592,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5056665421340452,0.6795240685697486,-1.8191896687731934,0.8289732647783811,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5119707140833124,0.6885880830664689,-1.836767468466066,0.8481744580200853,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7776419986805224,0.6815584553024031,-2.127860085135504,0.5813767398600906,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.1321921679936415,0.6868941644733765,-2.4872918087057325,0.20318099323587718,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.3569596749188402,0.6938412201375921,-2.72566360282052,-0.011379960882312827,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.1150118545084098,0.695065126856191,-2.4718901891836778,0.24730676418823855,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.9098827191476739,0.6894245201808371,-2.270990098865718,0.43590781237117915,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6934932119224737,0.6850265148916959,-2.0469702186218526,0.6817060825686804,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5916769493937022,0.6841061459293262,-1.9163588315427953,0.7388091820838876,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7130356868454383,0.6885396865617355,-2.093064198224941,0.6342847019443206,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.8729098796947634,0.6927898372672464,-2.220809209644891,0.5020158980465015,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.185615613480127,0.6823807452633581,-2.5514019133688026,0.17441499817868744,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.5073588175249744,0.701321320728895,-2.901347628102598,-0.12783043405125297,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.2493265237822855,0.6914432602710748,-2.6205874591161407,0.10183735442133379,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.2606620260588446,0.6872058157580684,-2.581582831833272,0.0957806705534408,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.0825748360593008,0.6923022174412733,-2.4489305226476854,0.2640212230263002,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.2643367179589697,0.6954297819267067,-2.6197847477876497,0.10579974463817711,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.9943758903148696,0.6889121530369832,-2.3389445217252534,0.37003631637125795,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7056171227710626,0.6965707766410545,-2.0936816391639184,0.6764739980803572,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.053503966223646955,0.6303795400430463,-1.2822788248744394,1.212688555902043,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.3490081025716665,0.6369993481318591,-0.9013706283183085,1.5831283745710565,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.17623222259353982,0.6346385575447218,-1.0987249970263693,1.3940586890729731,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.17337289611033674,0.6385276179465438,-1.0728773972266106,1.411473205776969,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.13225264912413925,0.645352763312012,-1.1402443152827668,1.4006179095108724,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.48346360026854157,0.6406028906266809,-1.7413686480525168,0.7646946013222943,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.8306655369066424,0.6420797998890773,-2.0690051361225836,0.42623062779362453,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.05879872619799764,0.6360955767180321,-1.183421477566113,1.3048698149057847,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.5164636533952629,0.6459033608116719,-0.741256877661534,1.784956028364397,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.07767424765430005,0.6287837786074979,-1.3067552627725096,1.1608038152440676,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.3479530684633945,0.6329401472036658,-1.5656578733028488,0.918055521932111,2014-01-10T00:00:00Z,NA,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.8456758481068039,0.6335957815877231,-2.0646235147751777,0.41528845531565695,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.6488363173170115,0.6361736049007145,-1.8941623712251316,0.5895710578001071,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.6754113623881868,0.6389140468271912,-1.937640949427707,0.5848240486352557,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.6243663382397412,0.6382967536402586,-1.8822652239996691,0.622849500487102,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.6150714607673039,0.6446954011321054,-1.8789400802893197,0.6465956736344997,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.4592381979164634,0.6351005250659808,-1.7039394207766656,0.7780268134371585,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.5396245255296768,0.6356198613011685,-1.796918943742341,0.7096272533998004,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.45420750848416525,0.640276338660411,-1.6995886893283632,0.7930630881359151,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.5196140981554896,0.6509125950048784,-1.760720820014138,0.7583152773278027,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.4814396683748066,0.6343138007805987,-1.719662643905565,0.7575211967186383,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.24081381115842473,0.6344305219726281,-1.0098027514243832,1.4617587648483599,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.8053025944395754,0.6563814256996638,-0.4959634884850251,2.0761859045200324,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.17784888402942842,0.630915540398541,-1.0433392740326854,1.4174251863654403,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.0029075634618299143,0.6371689892624953,-1.2427839999221517,1.2202364973126256,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.20006492990370534,0.6455161549847949,-1.4383492395719062,1.0695173302316312,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.3860511035802846,0.6450483282970293,-1.645336781549076,0.8760979136107384,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.1465832520724068,0.6442960204007429,-1.3897936699448015,1.094472228593286,2014-01-27T00:00:00Z,NA,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.07450938584090643,0.6293449989362591,-1.1744730340068377,1.3145381584992333,2014-01-28T00:00:00Z,NA,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.21364010152924362,0.6318219140265617,-1.0186988741313099,1.4592713722960797,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.039194440965543906,0.6346752377626157,-1.2669993176885526,1.203622168685766,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.06158029103660055,0.6344787312171324,-1.1603646741803604,1.3283037510085411,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.21037218943680436,0.6424837420993146,-1.4783351012194632,1.0664006222146851,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.11942372056643231,0.6313335193729926,-1.366968719779921,1.1301502468063942,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.06789429405081297,0.6329765886408973,-1.169750318969865,1.304435985922734,2014-02-03T00:00:00Z,NA,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.10645016475201272,0.6310902925176168,-1.1259886001540962,1.3335912616600532,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.06973640858103781,0.6440822101897292,-1.2179366169523405,1.3060790927158492,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.20647878299888725,0.6423164519291422,-1.4626545927822565,1.040419396019499,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.13890332718121234,0.6357018890400996,-1.0923330265543891,1.4122270812660227,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.3685863672976133,0.6381772515286476,-0.8938083546185245,1.613274538911268,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.024659620727176906,0.6396881137773481,-1.23091959928689,1.282400745406804,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.05088097582090481,0.6335632500644026,-1.2649693269611009,1.1714880664202765,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.18563770590808154,0.6343517065219344,-1.0459128997376073,1.440375716407945,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.4062655882043317,0.639222826881347,-0.8292765080166645,1.6778789141187882,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.25561617877663123,0.633929163661708,-0.979447817032443,1.517319407009312,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.1516901592406921,0.6412637013013173,-1.4055705258436604,1.0933003873911609,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.27259960105687375,0.6355328652445772,-0.9627858198584557,1.5117761817158026,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.03165994216939388,0.6349607570880041,-1.223207338156538,1.2891288375373233,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.19022608056552345,0.6324270778550071,-1.064887524111069,1.4185819448230956,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.19627358864060937,0.6375012498124871,-1.0694601984707068,1.4298820389470308,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.16550702326773792,0.6440191195355168,-1.1156909786085187,1.427127804441648,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.09829035143242595,0.6426174965745253,-1.1665777976195564,1.3466808320477732,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.35585486491180196,0.6431364799118087,-1.5862850191438833,0.9252089503694142,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.14384295063765368,0.6327323355347373,-1.0822617531735663,1.3935890820113535,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.31488725629147535,0.6388576804529007,-0.9368447402416522,1.5595100166620064,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.08854392031383032,0.6338963901197289,-1.3492461631118782,1.1451351542254937,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.018435346481373346,0.6357531520903636,-1.2400586310348154,1.266498896791425,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.2647829299775575,0.631469218192653,-0.953034166876961,1.5118018465486884,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.44724458001009815,0.6337529221001257,-0.7739007873444637,1.680482729561731,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.7270409862654558,0.6436612039855399,-0.5194341761615082,2.00496670000827,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.48432217958907103,0.63139006327639,-0.7703939048613133,1.689608148918179,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.4814338258871187,0.635613158599839,-0.7631406037929845,1.7129826999251474,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.7156185604998981,0.6364906793097579,-0.5375806832266617,1.9661477369990359,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.13609941622014352,0.6386914851937433,-1.1228783537269373,1.3712653206667662,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.6782611831283167,0.6416797868263463,-0.5689201536079788,1.9390696258697622,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.9033912919979166,0.6441977622185202,-0.373382594031885,2.154829353503568,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.7410070303025112,0.6338832233118429,-0.5136979018691582,1.9794465923175426,2014-03-07T00:00:00Z,NA,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.3182673178511655,0.6449390251025133,-0.9627919866289185,1.5815664066179487,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.5557025216468051,0.6283282765630243,-0.6479354864256157,1.8211297892775944,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.6230729039117257,0.6406154592547324,-0.6223126258498096,1.895099512855619,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.61115731125364,0.6369530460635439,-0.6328833876363064,1.8704837620754664,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.33925090772410366,0.625870082546534,-0.8769146749617046,1.5726743892851878,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.5028079593292425,0.6311364403246996,-0.7381126844834234,1.7523442944227383,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.396908539983139,0.635356126750477,-0.8439083659010997,1.6538125174934717,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.3128195194683107,0.6417586693655385,-0.9424608467480452,1.588620959899556,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.6371646614363929,0.6412914920464965,-0.6283473636611518,1.897200532835004,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.7744471523397746,0.629014922168179,-0.43580894133657094,2.001444016282227,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.6824498914861956,0.6406514649472341,-0.5430880470483718,1.981059845383234,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.042750513504550704,0.6288855087888241,-1.169030973533927,1.273292335910059,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.18778986961691702,0.6332713669977679,-1.0734573644798449,1.4302390281143385,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.6543061875013899,0.6359629340124547,-0.5961645080600498,1.9104952141801048,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.07905422003988374,0.6316305689919727,-1.127784103733514,1.3246449899094275,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.429451922623266,0.6439904043682441,-0.8258560453494213,1.6882200191079606,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.38365471245935706,0.6425437062448834,-0.8861777607200731,1.6132955346698008,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.41439751795136864,0.6404728311883257,-0.8475071338087126,1.6559741425666248,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.7273848831066582,0.644308108492995,-0.5365707144669751,1.984647987397065,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.28791059876044905,0.6332081461930161,-0.9399938096279875,1.5321837574312913,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.2677315810999505,0.629116077199727,-0.9909355824972116,1.493176559166093,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.31942401284733785,0.6448804078327941,-0.9488691391736659,1.592760249129609,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.7590312721813319,0.6410605947183622,-0.49201596940609826,2.017461429046632,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.5907638019412057,0.6495252767052675,-0.6732741904829611,1.867389535384206,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.579136499513873,0.6338322769727349,-1.8313423889487666,0.6308978926224897,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.29206869931206914,0.6340850435163873,-0.9473820437992061,1.5496885374441303,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.2515430821684748,0.6359005179807288,-1.481347188929888,1.005835825687211,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,-0.6818322926355398,0.6418278827024336,-1.949980158386326,0.5742132330380948,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.016950120434600677,0.6373262503209387,-1.2285107406504272,1.291777334083092,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,69
propMissAct_0.41_autoCorr_0.73,0.075624164760846,0.6590617364197233,-1.2256203398199892,1.3660899451480166,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,69
