missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.46,0.5633815086468656,0.6604222049093951,-0.7128203713985921,1.85409880013539,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.9493174500896141,0.6516527238166634,-0.34626292354280674,2.2059529115179446,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1351887625857178,0.6603221978891654,-0.182489742234998,2.4117068912145294,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1663154646511082,0.6616366930942371,-0.142580405389494,2.427258442548207,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2141622481339716,0.6602208437023169,-0.12535735156717961,2.4860138119642277,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7964145389233428,0.6599847483352879,-0.5092108577016196,2.0496927115562382,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.369192933547524,0.669187030397673,0.01533485437280718,2.6527883856101866,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1316837189423081,0.6610041333454799,-0.17301828834512617,2.4113841933893054,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2808425790541318,0.6530378779117515,-1.0131669468499578,1.5682864176238276,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8057043376928494,0.65579190894436,-0.49397728703329274,2.095368239526843,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6626427475014809,0.6590232600610897,-0.647038453843146,1.9504014979318913,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.4156724057898067,0.663381726532303,0.07705141795176328,2.687941473244029,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.41746042358269,0.6657567022431982,0.100661754112712,2.7016122473553934,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2407077035307827,0.6561778543263435,-0.0491669627908493,2.532954412015962,2014-06-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7952686190046185,0.662021873422033,-0.5153450385232017,2.1003732800020964,2014-06-17T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.42820705629327094,0.6588084076507857,-0.8886574903385612,1.7413436617874876,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.0695787704169175,0.6698240355349238,-0.24789014720925098,2.3663693642264625,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.22316602383934955,0.6485984546152652,-1.0441144761799077,1.5018228008343357,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.0924960461361577,0.6565377664263337,-0.1719232850463929,2.3863009106625372,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.9216745604283095,0.6519672233154565,-0.36427444150452076,2.2059608774345927,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8219465889982197,0.654536608792669,-0.48836238951556765,2.112351312210689,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.02799976392006145,0.6527669258649161,-1.2613425021319897,1.2454932348897112,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.21145034957025746,0.6655203349339528,-1.1063638525629793,1.519251161376839,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6132060185671447,0.6619111407155572,-0.6982541709658462,1.8842391069695896,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2583802744033237,0.6629001287797278,-0.031141591684081406,2.5750969828615107,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1873389677641173,0.6564725253677902,-0.12109709564250941,2.488717634049646,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7901982319441265,0.6568963373939586,-0.4894163182918787,2.087892814048261,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1590133164804746,0.6609231012000767,-0.1606826987562607,2.4292415715332765,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8190027040543181,0.6578273684053839,-0.45575320499557304,2.1119562039038557,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.5495192984520761,0.6583341975080663,-0.7374364025682506,1.8323660584981292,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8730942853148895,0.6590934252959173,-0.40907278361526855,2.1584248124355323,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.294612562204733,0.6595567334266379,1.8037169406861204e-4,2.567693890928542,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2747346394322527,0.6602639063385485,-0.005890968329216553,2.585318341096274,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2841234029464075,0.6629543027840008,-0.032935723129032,2.607251194431018,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.9599842731352805,0.6565930138035793,-0.3289783701143062,2.237535796723867,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4333069098955733,0.6471164440286665,-0.8497526556610413,1.7021567184089705,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.42336777026557704,0.6510339244518544,-0.8356685899307259,1.7076838922829753,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1526675492331846,0.6532676632233275,-0.1388829262071961,2.4256568840512913,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.3079729026004796,0.6560002995251036,0.011501481458661388,2.596998781724407,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.0405243252591871,0.6561504539272672,-0.2600113457025448,2.311299939607837,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2387110693787822,0.657390772454576,-0.06538089987870306,2.5149822910545603,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1056828671254517,0.6537862750477677,-0.17300312635075882,2.4072340765939457,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.34127994202801226,0.6481059631698038,-0.9159763851515103,1.6020414136488381,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.11550912561004227,0.6697906399163029,-1.169975071665648,1.4548705678443299,2014-07-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6059547259117362,0.6772660204368341,-0.7281450947639005,1.9486145955074097,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8323579130880951,0.6685061738366771,-0.49019293728696206,2.1454560383456696,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.9084793674098673,0.6565272572813018,-0.3745966082848216,2.1804287239528994,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1293026221256153,0.6562471599153072,-0.16774546452875366,2.445495017880359,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.233851331667095,0.6623263758494786,-0.05672076878411841,2.535622064623908,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.3310909744307173,0.6546700122532373,0.07267554430842132,2.634741694837428,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.15448431043434,0.6566250677742858,-0.11041687400684307,2.4563682511172384,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2636126996636876,0.6616605603430608,-0.0504843061444755,2.552889203873733,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1766034901207467,0.6561204438095963,-0.09593209857692508,2.502793601418722,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.077290909317448,0.6601255087439047,-0.2185670778340656,2.391840095028781,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7858031262553343,0.6560511141512553,-0.5173806713721448,2.0563236761741996,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2336069879434389,0.6630892456006302,-1.0504234028269872,1.5632720892405538,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.319328557328793,0.6502870984375171,-0.9476495832552052,1.595033590888327,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.9045241377124452,0.6508265081934965,-0.3640640104217453,2.19708080356512,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7276555742787192,0.6470921666201365,-0.5651886440880286,1.9894041525079766,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.197622518376449,0.6580336563580486,-0.10699291570334929,2.5029538694101174,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2763441047119224,0.6527574581823532,-0.017333868590325388,2.590589579177394,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2000232662277053,0.6601523975295366,-0.10063212690612634,2.5123888245509862,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1631140643002373,0.6467366552316761,-0.1006790298419263,2.4472777103920658,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8142332774019312,0.6539158653146282,-0.4913908227310891,2.081401459302656,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1956696883223246,0.6590672158118375,-0.09691710059291411,2.504769686274045,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.20226382742003,0.650920413365913,-0.08132109187590891,2.474128528246024,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.169372570357459,0.6449825023589913,-0.10036950276293727,2.4381753311545378,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.276128963279155,0.6518772524966429,0.012389717829193,2.546504475385852,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.2287553130595574,0.6629451259280758,-0.08994951029066661,2.5035349065110157,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7834595449944755,0.662929494261782,-0.5170212422629111,2.06148094374073,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.61237549812683445,0.6633608955121971,-1.8991450376514782,0.7111007002398295,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.31160628289790926,0.6656850039651883,-0.9845483852174589,1.6037549160945903,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.717677642500251,0.6499972171380354,-0.5597543864955085,1.961112940615775,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.1543085829799082,0.6594772119942077,-0.14116842261782314,2.4333702356409037,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.03214585393792022,0.6634618285808848,-1.243585774557006,1.3399197706682107,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3829716089245112,0.669235188721429,-0.9146527390835253,1.7074963642210823,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.5794107148593418,0.6562007596834055,-0.7359847679858315,1.8719955007637519,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.36650020945581563,0.6568659091058111,-0.9105535745033498,1.6478954527769312,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2829850396780709,0.6557716895320098,-0.9864693143289041,1.57278733035495,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4546304980494441,0.6552530178040207,-0.8369185986558129,1.7416700747825673,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7683024517297325,0.6557219085581178,-0.5221920568153392,2.0886316551545443,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8389234755736754,0.6569600661798574,-0.4843750790651669,2.107082628334102,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8794500468095423,0.6471437943420367,-0.39889527773642547,2.132398410381462,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8427136687850452,0.6525966145659321,-0.41983494079101774,2.104814077623849,2014-08-25T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7647504004256875,0.665671726577545,-0.5420273614153998,2.06643443460061,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4253331864928306,0.6585869930974078,-0.862271927304951,1.6978520658061544,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8854484529667893,0.6572045900644162,-0.392455503919939,2.2084984559634204,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.047287407722969174,0.6578172362106882,-1.2545819868396726,1.3457472587373465,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.42091814091814594,0.6601674250807881,-0.8629882922924735,1.7091248805486199,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4615592893240935,0.6703160436063198,-0.8274375480029528,1.7793622836916767,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.28044347515839463,0.6553224470594998,-0.9920830760826532,1.5633624003227455,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.05876028713735056,0.6519933435083246,-1.373864791532906,1.2074808407307234,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.32888146420647385,0.6480174030553185,-0.9381511780394917,1.630454995227614,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.5329471638403768,0.6567590454157938,-0.7249370334031018,1.8381027394748681,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2871776031774863,0.650342940301032,-0.9976643000685566,1.542368694108805,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.03617319628514861,0.6619513426059466,-1.2549014221686001,1.3526752691784885,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.05825540567507155,0.666788111843737,-1.2473189332171664,1.3819689486640705,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.23681149818140884,0.6556148085599522,-1.0684743822736802,1.5182213448882687,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.19353540881622947,0.6525220143581902,-1.1003731429500765,1.4779424806218409,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.11985829879585864,0.6515206318979384,-1.3931292037355552,1.1609500504077839,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.06137506797044213,0.6523676713729485,-1.226287191428542,1.3573689827089184,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.17414095885557987,0.658374250989988,-1.448510225834072,1.1298032026354132,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.069521414461018,0.6605924148415563,-1.3521899919241944,1.2298250793808843,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.1396098632696821,0.6551945193170271,-1.4288952805131905,1.1478073355660798,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.2947243586511367,0.6523794476789548,-1.5735664001357652,0.9910516088265549,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.13798606216633674,0.6561903070400262,-1.4236323903859271,1.1455652023496594,2014-09-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.042850341067276594,0.6581087285534843,-1.239947439265113,1.3400848906483913,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4315611832184448,0.6458842949356159,-0.8466448368285607,1.690601801671569,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3907635482009354,0.6515216094831096,-0.9261567930487021,1.6483836151058557,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.21321860811961127,0.6581297310442152,-1.0893599073814224,1.5092196255663195,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.15126934736026837,0.6572053975338179,-1.4393053736557373,1.1362290055933617,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.1891911120436186,0.6575952079232249,-1.4434532182868818,1.1190429293539235,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-9.194156345030583e-4,0.6638545371420373,-1.2880996472381547,1.302714311275179,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.11640302309699607,0.6587850536503437,-1.18145372595206,1.4086719207490321,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.1785014234175317,0.6612781012959077,-1.1336792684345565,1.505335094125059,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3412187083547584,0.655255898440169,-0.9395413733648795,1.6450617728876877,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.40132296888243185,0.653813138347207,-0.8937340234829836,1.6941400067716157,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.32991448975128906,0.6480880538114762,-0.9531259322136593,1.59673676927118,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.33257036600837364,0.6539474714098452,-0.9612796661303376,1.6045387426474291,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.06765617665511876,0.6577195775373037,-1.3357187392692371,1.2392702882283846,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.29602367045313854,0.6503842433966849,-0.9917503973742609,1.5702880221956765,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.057553769573595065,0.6524069020496892,-1.2255220913970393,1.3174721796901512,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.7552664341543627,0.6618012098299378,-2.0264983412758943,0.5569608212707001,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.0935897413445401,0.6700347950199191,-2.3944090027773606,0.22959222025699683,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.7480964188102851,0.6636880210604016,-2.024076511605452,0.5645475694063921,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.4603616493659428,0.6615682361627361,-1.756435209498078,0.8262389081861419,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.3294281326469483,0.6662409967260235,-1.6347325925649456,0.9810389090670312,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.4192394206672807,0.6648247372376802,-1.7001636080215756,0.8787602227605671,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.131190667721607,0.655055397877793,-1.4067929362272045,1.170944308705013,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.13085729009549152,0.6532349465930292,-1.426965781413731,1.1554581663155756,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.16413136627354802,0.6584456762955108,-1.4568604681342796,1.117780205262325,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.151142721459152,0.6474674410282913,-1.121647443649616,1.4281864602858527,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.02312616668319519,0.6480382193177023,-1.3068852837202913,1.2547799503613393,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.41267105439257934,0.6608945580089653,-1.7151256482456878,0.9113241927321634,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.514744341995637,0.6663498989496295,-1.8031718083268575,0.8121974734269108,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.5340383237102565,0.6630713464706542,-1.8477092846970409,0.7637814103836875,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.63820311674648,0.6634271991876556,-1.9145664193367349,0.6916261842422604,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.5162240153904529,0.6668074813243298,-1.8120041237037416,0.7985683940725338,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.12892657303062277,0.6632906431131994,-1.429630540375299,1.172725261404609,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.47375421685624747,0.6574456490416792,-1.7426150484766723,0.818360313217049,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.2513625824268958,0.6587897619393869,-1.5328840994744724,1.069583283904477,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.06620816397886956,0.6585825270409994,-1.3463576862654252,1.2489915580365383,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.028715031871949452,0.656882947438228,-1.3120270610363522,1.26708455229718,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.12255470800298804,0.6517514752330625,-1.3851737283865682,1.1460409061581225,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.09732193998232282,0.6521930938837847,-1.200852334570278,1.3777041706670123,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.11088641586049099,0.641083560191678,-1.15278924851253,1.3704354533041483,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.2325819918544715,0.6600473750714344,-1.5672599214156058,1.0562657647851832,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.46259614430311335,0.6566028730629714,-1.7514181029877705,0.8352757702233663,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.7997635410577598,0.6571073590605558,-2.0619556184182,0.4999696804205338,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.6573821289038473,0.6539678011916558,-1.9492805244526963,0.6217057106258841,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.7807319076412828,0.6587337687190513,-2.112257087752828,0.4775167169159341,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.48547373933699867,0.6472124929047903,-1.7768707812769302,0.784128300077781,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.26270930774607415,0.663366887349857,-1.5673384757818634,1.0078807768621303,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.22134455342974105,0.6566048304438418,-1.5135360774778885,1.037182871373227,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.5479391629740281,0.6565313483578743,-1.8665907923036997,0.7314265359880139,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.4977304353946831,0.6595970967282858,-1.7825812748832328,0.803120846172886,2014-11-05T00:00:00Z,NA,MAR,brms,113
