"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.24_autoCorr_0.25",-0.975997608898864,0.829621317031059,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.935458205774769,0.829621317031059,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.920623459741557,0.829621317031059,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.836663191928202,0.829621317031059,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.623869504485364,0.829621317031059,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.726087924807981,0.829621317031059,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.704531370282216,0.829621317031059,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.541078274793192,0.829621317031059,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.498953640979844,0.829621317031059,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.535091349498957,0.829621317031059,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.706141502243564,0.829621317031059,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.530731853569044,0.829621317031059,2014-12-10,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.476407487333526,0.829621317031059,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.446726232076212,0.829621317031059,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.434819750855103,0.829621317031059,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.44629787393502,0.829621317031059,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.658831613680202,0.829621317031059,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.956852217157988,0.829621317031059,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-1.16205787067532,0.829621317031059,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.963877147773821,0.829621317031059,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.788172818672467,0.829621317031059,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.597917706764934,0.829621317031059,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.499614787492771,0.829621317031059,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.605117347616956,0.829621317031059,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.747859961413761,0.829621317031059,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-1.01492269926988,0.829621317031059,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-1.30736765259689,0.829621317031059,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-1.0831180152809,0.829621317031059,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-1.08753411349805,0.829621317031059,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.934577318250077,0.829621317031059,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-1.09036936712944,0.829621317031059,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.848585892546943,0.829621317031059,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",55
55,"propMissAct_0.24_autoCorr_0.25",-0.605841642742607,0.829621317031059,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.400253831512216,0.68657789030266,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0130015342766721,0.791432334263634,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0167569056475094,0.822991917495258,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0245679000606723,0.833106487988266,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0282432225908725,0.836405081526237,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.390053315006011,0.837486703523763,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.634423058631999,0.837841997228737,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.00136916530925994,0.837958772210532,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.333252979996613,0.837997160101353,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0722294229431136,0.838009780285316,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.277299188156245,0.838013929309751,2014-01-10,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.634350937675211,0.83801529335638,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.484769933218743,0.83801574180573,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.518381913779779,0.838015889239814,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.462230133921112,0.838015937710872,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.46479179402533,0.838015953646425,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.350354127059039,0.838015958885466,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.421605148927849,0.838015960607875,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.353174997399242,0.838015961174142,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.405077147110808,0.83801596136031,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.376356208480899,0.838015961421516,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.139336527255834,0.838015961441638,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.54196794868282,0.838015961448254,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.090824696349544,0.838015961450428,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0303039303765432,0.838015961451143,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.178803884442428,0.838015961451378,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.310912692427508,0.838015961451456,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.135331606481388,0.838015961451481,2014-01-27,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0246584075158869,0.83801596145149,2014-01-28,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.12370543672351,0.838015961451492,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0566440562854585,0.838015961451493,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0163575968365628,0.838015961451493,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.174824629181722,0.838015961451493,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.110707164449337,0.838015961451494,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0264374565785998,0.838015961451494,2014-02-03,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0566690505528317,0.838015961451494,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0360321435342192,0.838015961451494,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.174486357079299,0.838015961451494,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0822157507075794,0.838015961451494,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.240226043106446,0.838015961451494,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.00575286865073437,0.838015961451494,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0613077859815196,0.838015961451494,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.110315736401191,0.838015961451494,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.267369402957783,0.838015961451494,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.16380985497942,0.838015961451494,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.136842564746108,0.838015961451494,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.178920333935606,0.838015961451494,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.00466893010670327,0.838015961451494,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.122714915563982,0.838015961451494,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.133176369747641,0.838015961451494,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.115736528419713,0.838015961451494,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0535036685457628,0.838015961451494,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.285180878825924,0.838015961451494,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0871928307002696,0.838015961451494,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.223887854795334,0.838015961451494,2014-02-23,0.54466432877793,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0826721667110133,0.838015961451494,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0130255541723847,0.838015961451494,2014-02-25,0.180788068170033,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.175991600702075,0.838015961451494,2014-02-26,0.104253959230149,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.30319906700955,0.838015961451494,2014-02-27,0.278590611960534,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.507087617959099,0.838015961451494,2014-02-28,0.382714870190654,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.32900744448309,0.838015961451494,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.328296065815339,0.838015961451494,2014-03-02,0.155327163136013,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.514986291674132,0.838015961451494,2014-03-03,0.413161669969443,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0699094679639475,0.838015961451494,2014-03-04,0.219331825142003,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.47644711161332,0.838015961451494,2014-03-05,0.286368401892991,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.650661646825947,0.838015961451494,2014-03-06,0.480878545904607,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.530977706008171,0.838015961451494,2014-03-07,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.228301486332088,0.838015961451494,2014-03-08,0.252470011230035,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.407902334255857,0.838015961451494,2014-03-09,0.360222306854372,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.443016408585017,0.838015961451494,2014-03-10,0.373807850521107,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.444324387153062,0.838015961451494,2014-03-11,0.436873168647767,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.253494836223139,0.838015961451494,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.373804379637391,0.838015961451494,2014-03-13,0.792648220026782,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.288321851160018,0.838015961451494,2014-03-14,0.394852510066496,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.226055492819139,0.838015961451494,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.465250184185713,0.838015961451494,2014-03-16,1.05776360640314,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.5714774898436,0.838015961451494,2014-03-17,0.888047060288647,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.498985279928711,0.838015961451494,2014-03-18,0.270118646446605,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.009877982013651,0.838015961451494,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.124027833478166,0.838015961451494,2014-03-20,0.077003310228049,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.47722128282179,0.838015961451494,2014-03-21,0.329861778777615,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0593257749202491,0.838015961451494,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.297535533165345,0.838015961451494,2014-03-23,0.622165862716429,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.272909014865665,0.838015961451494,2014-03-24,0.869949619994481,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.282097689978019,0.838015961451494,2014-03-25,0.113124354210614,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.523931742079578,0.838015961451494,2014-03-26,0.378310275085728,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.192232174804112,0.838015961451494,2014-03-27,0.186034703986577,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.194411754134592,0.838015961451494,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.244612131877251,0.838015961451494,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.572772496394427,0.838015961451494,2014-03-30,0.137656652825982,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.453121863781136,0.838015961451494,2014-03-31,0.25160074579214,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.432027154447878,0.838015961451494,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.247891267416088,0.838015961451494,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.169842548355214,0.838015961451494,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.493928412994783,0.838015961451494,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0586007142883988,0.838015961451494,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.107999881516952,0.838015961451494,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.153084653145383,0.838015961451494,2014-04-07,0.172924372038793,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.623126073577605,0.838015961451494,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.171246487946345,0.838015961451494,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.443154811105483,0.838015961451494,2014-04-10,0.317889754550435,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.304295677107109,0.838015961451494,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.664258879410978,0.838015961451494,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.963982218917198,0.838015961451494,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-1.73293271389034,0.838015961451494,2014-04-14,0.04990512932171,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-1.65851651928897,0.838015961451494,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-1.11646965114389,0.838015961451494,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.770432889445319,0.838015961451494,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.745587639418497,0.838015961451494,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.203238011264774,0.838015961451494,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.456426764247494,0.838015961451494,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.978869355888138,0.838015961451494,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.367793345372101,0.838015961451494,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.134574250576838,0.838015961451494,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.729708788107811,0.838015961451494,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.642326721253568,0.838015961451494,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.611317701634229,0.838015961451494,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.256456417105345,0.838015961451494,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0901679506222238,0.838015961451494,2014-04-28,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.765077977544023,0.838015961451494,2014-04-29,0.226434931726316,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-1.28845961810137,0.838015961451494,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-1.06021832048734,0.838015961451494,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-1.11314911039405,0.838015961451494,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-1.04887310743223,0.838015961451494,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.542325656182632,0.838015961451494,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.555171430740556,0.838015961451494,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0597656306359616,0.838015961451494,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.359281625009376,0.838015961451494,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.181418917914726,0.838015961451494,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.515237330174782,0.838015961451494,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.355135920165355,0.838015961451494,2014-05-10,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0653214061432119,0.838015961451494,2014-05-11,0.138317097855192,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.0967679397372441,0.838015961451494,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.699045270930535,0.838015961451494,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.48711447123586,0.838015961451494,2014-05-14,0.429489535854654,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.978560719698934,0.838015961451494,2014-05-15,0.493722451381539,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.318904071383834,0.838015961451494,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.394802571545679,0.838015961451494,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.013032364782752,0.838015961451494,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.349006476088952,0.838015961451494,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.568594732153539,0.838015961451494,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.592783334036035,0.838015961451494,2014-05-21,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",-0.344868458883272,0.838015961451494,2014-05-22,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.0834310972199168,0.838015961451494,2014-05-23,NA,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.338274790114999,0.838015961451494,2014-05-24,0.103497685268309,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.385178453153739,0.838015961451494,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.389393200003174,0.838015961451494,2014-05-26,0.417418346860936,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.205269764535814,0.838015961451494,2014-05-27,1.11581339308693,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.592263432907013,0.838015961451494,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.641835869989467,0.838015961451494,2014-05-29,0.507730909306157,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.698955575957166,0.838015961451494,2014-05-30,1.18781117033902,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.75461923454789,0.838015961451494,2014-05-31,0.772809954663786,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.692874971078381,0.838015961451494,2014-06-01,1.18764489296552,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.220932496480087,0.838015961451494,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.344565444800943,0.838015961451494,2014-06-03,1.16980549327563,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.668170623250294,0.838015961451494,2014-06-04,1.18266040682942,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.798030785860919,0.838015961451494,2014-06-05,1.20816444734727,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.845931331580546,0.838015961451494,2014-06-06,0.945852116232506,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.878306926781662,0.838015961451494,2014-06-07,0.376197432868229,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.559072545168044,0.838015961451494,2014-06-08,0.850341015219431,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",1.00909215378392,0.838015961451494,2014-06-09,0.282962437045242,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.813547810290414,0.838015961451494,2014-06-10,0.802035993203057,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.159014748988376,0.838015961451494,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.55336134291502,0.838015961451494,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",0.451493827226967,0.838015961451494,2014-06-13,0.75412808907861,"MAR","Kalman Filter",55
55,"propMissAct_0.42_autoCorr_0.3",1.04935870811352,0.838015961451494,2014-06-14,0.838894721954777,"MAR","Kalman Filter",55
