"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.24_autoCorr_0.27",0.633186273122162,0.842706180982179,2014-03-26,0.378310275085728,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.236335085575508,0.842706180982179,2014-03-27,0.186034703986577,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.267739278984918,0.842706180982179,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.338418662776268,0.842706180982179,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.717009880260409,0.842706180982179,2014-03-30,0.137656652825982,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.5755082824906,0.842706180982179,2014-03-31,0.25160074579214,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.45223335475938,0.842706180982179,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.366913599882259,0.842706180982179,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.133328074713277,0.842706180982179,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.516599493004256,0.842706180982179,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.161118144209435,0.842706180982179,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.216021831731644,0.842706180982179,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0933392562853436,0.842706180982179,2014-04-07,0.172924372038793,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.637829833921467,0.842706180982179,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0955523492583179,0.842706180982179,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.4146054185162,0.842706180982179,2014-04-10,0.317889754550435,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.244096384756026,0.842706180982179,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.667003182133361,0.842706180982179,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.00006076750409,0.842706180982179,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.87797132711749,0.842706180982179,2014-04-14,0.04990512932171,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.76026037301611,0.842706180982179,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.14863447199152,0.842706180982179,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.75639712185701,0.842706180982179,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.744499565960803,0.842706180982179,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.12178927040461,0.842706180982179,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.429805103527325,0.842706180982179,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.05117466909363,0.842706180982179,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.318719901181125,0.842706180982179,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.261457179821812,0.842706180982179,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.764421157454144,0.842706180982179,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.663283185785478,0.842706180982179,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.627168215119876,0.842706180982179,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.390393927869849,0.842706180982179,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0231947525445451,0.842706180982179,2014-04-28,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.7968199345355,0.842706180982179,2014-04-29,0.226434931726316,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.37781005666465,0.842706180982179,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.11310681349357,0.842706180982179,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.19072907923855,0.842706180982179,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.11514871009626,0.842706180982179,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.520523391345716,0.842706180982179,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.547078856465872,0.842706180982179,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.171391167351102,0.842706180982179,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.33423982409454,0.842706180982179,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.117096803999837,0.842706180982179,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.504412733218487,0.842706180982179,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.316633501978003,0.842706180982179,2014-05-10,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.0134043106820982,0.842706180982179,2014-05-11,0.138317097855192,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0255478258800264,0.842706180982179,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.713798223643749,0.842706180982179,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.475361854452666,0.842706180982179,2014-05-14,0.429489535854654,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.04729276182527,0.842706180982179,2014-05-15,0.493722451381539,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.257661825279599,0.842706180982179,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.366191672782636,0.842706180982179,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.0786908115181616,0.842706180982179,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.491760800167767,0.842706180982179,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.578897806452245,0.842706180982179,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.589100021869845,0.842706180982179,2014-05-21,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.30088169653324,0.842706180982179,2014-05-22,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.185167595976289,0.842706180982179,2014-05-23,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.480984874328781,0.842706180982179,2014-05-24,0.103497685268309,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.531935024903457,0.842706180982179,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.52874457508964,0.842706180982179,2014-05-26,0.417418346860936,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.305951431045897,0.842706180982179,2014-05-27,1.11581339308693,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.756015938390603,0.842706180982179,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.812261412657083,0.842706180982179,2014-05-29,0.507730909306157,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.87573569879505,0.842706180982179,2014-05-30,1.18781117033902,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.937341877264468,0.842706180982179,2014-05-31,0.772809954663786,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.861713293525451,0.842706180982179,2014-06-01,1.18764489296552,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.30358323810878,0.842706180982179,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.466182964568215,0.842706180982179,2014-06-03,1.16980549327563,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.834242692220655,0.842706180982179,2014-06-04,1.18266040682942,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.986072985417814,0.842706180982179,2014-06-05,1.20816444734727,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.03640057627275,0.842706180982179,2014-06-06,0.945852116232506,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.07187244899335,0.842706180982179,2014-06-07,0.376197432868229,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.690475614938624,0.842706180982179,2014-06-08,0.850341015219431,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.21663644169825,0.842706180982179,2014-06-09,0.282962437045242,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.988441301643319,0.842706180982179,2014-06-10,0.802035993203057,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.215378031316052,0.842706180982179,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.689469269292259,0.842706180982179,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.562264698184246,0.842706180982179,2014-06-13,0.75412808907861,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.25788706608264,0.842706180982179,2014-06-14,0.838894721954777,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.25827495550232,0.842706180982179,2014-06-15,0.369733825226467,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.10311298462835,0.842706180982179,2014-06-16,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.683042035609796,0.842706180982179,2014-06-17,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.348630652101722,0.842706180982179,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.935007395466593,0.842706180982179,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.148741928713817,0.842706180982179,2014-06-20,0.167526499787316,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.962946621183895,0.842706180982179,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.814453297453534,0.842706180982179,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.719977773248143,0.842706180982179,2014-06-23,0.758514709976279,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0729861676653547,0.842706180982179,2014-06-24,0.142791227808714,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.13781935553591,0.842706180982179,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.515867309458965,0.842706180982179,2014-06-26,0.209952694204866,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.12031879087262,0.842706180982179,2014-06-27,0.719322754644846,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.04926320606455,0.842706180982179,2014-06-28,0.901438227613288,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.678791201100863,0.842706180982179,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.0232385808526,0.842706180982179,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.71304313804511,0.842706180982179,2014-07-01,0.606055516758469,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.472741033829093,0.842706180982179,2014-07-02,0.668573608658773,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.771648356308752,0.842706180982179,2014-07-03,0.632727112771693,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.15747275963136,0.842706180982179,2014-07-04,1.07883619033774,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.13148802123834,0.842706180982179,2014-07-05,1.01974434110056,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.15018865580654,0.842706180982179,2014-07-06,1.29877227040974,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.841383964693502,0.842706180982179,2014-07-07,1.21604548366778,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.35649202284089,0.842706180982179,2014-07-08,1.02161182031097,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.342919307843957,0.842706180982179,2014-07-09,0.647722437821502,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.02259076530806,0.842706180982179,2014-07-10,1.09571760259478,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.15453066187592,0.842706180982179,2014-07-11,0.9927408431005,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.922454641222881,0.842706180982179,2014-07-12,0.638855945438891,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.0993821741654,0.842706180982179,2014-07-13,1.49411895582706,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.965802990937687,0.842706180982179,2014-07-14,0.812607052241482,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.262428754447522,0.842706180982179,2014-07-15,1.28989840128984,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.0535566486490066,0.842706180982179,2014-07-16,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.501122482942342,0.842706180982179,2014-07-17,0.986451152351381,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.719450870090802,0.842706180982179,2014-07-18,1.46008085005311,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.785118714902685,0.842706180982179,2014-07-19,0.97689151072877,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.99177524094085,0.842706180982179,2014-07-20,0.999687797661994,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.09357206699432,0.842706180982179,2014-07-21,1.13674641654526,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.18528888013439,0.842706180982179,2014-07-22,0.29100375585868,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.02505502975071,0.842706180982179,2014-07-23,1.52543524547416,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.13208994617602,0.842706180982179,2014-07-24,1.65779831576714,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.0421267785983,0.842706180982179,2014-07-25,1.2784852137775,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.954930845266348,0.842706180982179,2014-07-26,1.14746845472829,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.690582399650972,0.842706180982179,2014-07-27,0.335090650281592,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.15144086390459,0.842706180982179,2014-07-28,1.0475063609206,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.245047023231547,0.842706180982179,2014-07-29,1.09297470758996,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.784081569809208,0.842706180982179,2014-07-30,1.32977152385806,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.635111315997007,0.842706180982179,2014-07-31,0.905954834307993,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.05888741591553,0.842706180982179,2014-08-01,1.78968371813064,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.14564877354452,0.842706180982179,2014-08-02,1.32920175690908,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.07181838800407,0.842706180982179,2014-08-03,1.27536210060764,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.03872936378504,0.842706180982179,2014-08-04,1.32878037808925,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.729888048235026,0.842706180982179,2014-08-05,1.49974638302947,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.0700137565513,0.842706180982179,2014-08-06,1.79290989532776,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.07123544176914,0.842706180982179,2014-08-07,1.90557483532202,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.03926165504308,0.842706180982179,2014-08-08,1.72888503816121,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.13215385188224,0.842706180982179,2014-08-09,1.72383823886564,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.10714560786262,0.842706180982179,2014-08-10,1.81652107201638,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.677258778134053,0.842706180982179,2014-08-11,1.0608251473328,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.63929001336556,0.842706180982179,2014-08-12,0.839952983638012,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.226796077894598,0.842706180982179,2014-08-13,1.12064157029889,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.629840311348494,0.842706180982179,2014-08-14,1.39541779754547,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",1.03337944071472,0.842706180982179,2014-08-15,1.54941359618198,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0136709932172119,0.842706180982179,2014-08-16,1.03015233708451,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.297490299512475,0.842706180982179,2014-08-17,0.943540688508399,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.487974410785821,0.842706180982179,2014-08-18,1.5305171487534,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.295994595109478,0.842706180982179,2014-08-19,0.653676522542432,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.20585654912356,0.842706180982179,2014-08-20,0.680158247437204,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.369093254411244,0.842706180982179,2014-08-21,1.23870074384051,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.669419065536958,0.842706180982179,2014-08-22,1.38864432822267,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.726538441975551,0.842706180982179,2014-08-23,1.07323365822486,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.764491134693916,0.842706180982179,2014-08-24,0.491640488587885,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.730334081696209,0.842706180982179,2014-08-25,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.659694787069814,0.842706180982179,2014-08-26,0.820858763420063,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.349748054541608,0.842706180982179,2014-08-27,1.04329095037858,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.773592653151389,0.842706180982179,2014-08-28,1.64507482801096,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.00484532028410025,0.842706180982179,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.357001477642365,0.842706180982179,2014-08-30,0.662282859621096,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.372315366919361,0.842706180982179,2014-08-31,1.78735484606901,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.215844545606064,0.842706180982179,2014-09-01,1.0811216351075,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.104566778705151,0.842706180982179,2014-09-02,1.09479719673828,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.256160727468658,0.842706180982179,2014-09-03,1.46108892548039,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.438899698851405,0.842706180982179,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.213882973998391,0.842706180982179,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0185070885225384,0.842706180982179,2014-09-06,1.62266337391093,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0140590236017199,0.842706180982179,2014-09-07,1.53853757578503,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.163253983322287,0.842706180982179,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.123589200449536,0.842706180982179,2014-09-09,0.892335320017585,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.151327610713422,0.842706180982179,2014-09-10,0.837728442338992,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0035581795803326,0.842706180982179,2014-09-11,0.499572793954875,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.203103931576231,0.842706180982179,2014-09-12,0.490933530822158,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.127078968434815,0.842706180982179,2014-09-13,0.854930739982858,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.200697668564116,0.842706180982179,2014-09-14,0.642315158625167,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.314493198658857,0.842706180982179,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.182803831891217,0.842706180982179,2014-09-16,NA,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.00830721483939652,0.842706180982179,2014-09-17,1.34550979916102,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.342905157897751,0.842706180982179,2014-09-18,0.951998121700284,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.319724350429837,0.842706180982179,2014-09-19,1.15122091819166,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.161321504565179,0.842706180982179,2014-09-20,0.985775807818149,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.19745449758922,0.842706180982179,2014-09-21,0.349104007857598,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.235716488561618,0.842706180982179,2014-09-22,1.12969911582687,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0502018008889678,0.842706180982179,2014-09-23,1.16700654746326,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.0635116722972391,0.842706180982179,2014-09-24,1.24455132527679,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.117908246883564,0.842706180982179,2014-09-25,0.327662108099542,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.279423506642998,0.842706180982179,2014-09-26,0.666452416017279,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.348925926831077,0.842706180982179,2014-09-27,1.21269670823654,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.255737082031718,0.842706180982179,2014-09-28,0.617199819668389,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.264197211988441,0.842706180982179,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.112494553814096,0.842706180982179,2014-09-30,0.629311225105555,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.218762128539879,0.842706180982179,2014-10-01,0.193871068373812,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",0.00798294869501041,0.842706180982179,2014-10-02,0.264399607033416,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.764163913610382,0.842706180982179,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-1.06857836053933,0.842706180982179,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.744749842214172,0.842706180982179,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.486159533095008,0.842706180982179,2014-10-06,0.196193260766238,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.369970760991328,0.842706180982179,2014-10-07,0.311686571227853,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.435148596146366,0.842706180982179,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.16919407816677,0.842706180982179,2014-10-09,0.32689135191433,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.172679175339433,0.842706180982179,2014-10-10,0.571163635932692,"MAR","Kalman Filter",109
109,"propMissAct_0.24_autoCorr_0.27",-0.199834822368049,0.842706180982179,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",109
