"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.41_autoCorr_0.26",-0.262162970390372,0.893283343778387,2014-09-14,0.642315158625167,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.345623193254025,0.893283343778387,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.221400021902996,0.893283343778387,2014-09-16,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0548182318506452,0.893283343778387,2014-09-17,1.34550979916102,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.221371634984786,0.893283343778387,2014-09-18,0.951998121700284,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.203485895732046,0.893283343778387,2014-09-19,1.15122091819166,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.10015618924817,0.893283343778387,2014-09-20,0.985775807818149,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.237353640358183,0.893283343778387,2014-09-21,0.349104007857598,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.314089752208536,0.893283343778387,2014-09-22,1.12969911582687,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.152450518021293,0.893283343778387,2014-09-23,1.16700654746326,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0382988435700681,0.893283343778387,2014-09-24,1.24455132527679,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.0225428088110264,0.893283343778387,2014-09-25,0.327662108099542,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.180353565701748,0.893283343778387,2014-09-26,0.666452416017279,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.250510451564937,0.893283343778387,2014-09-27,1.21269670823654,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.175794605693226,0.893283343778387,2014-09-28,0.617199819668389,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.182322233285996,0.893283343778387,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.116622667076549,0.893283343778387,2014-09-30,0.629311225105555,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.138966818083167,0.893283343778387,2014-10-01,0.193871068373812,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0209222019764752,0.893283343778387,2014-10-02,0.264399607033416,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.743106475251984,0.893283343778387,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.04849567384289,0.893283343778387,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.760218697438055,0.893283343778387,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.521025945614803,0.893283343778387,2014-10-06,0.196193260766238,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.39705475976691,0.893283343778387,2014-10-07,0.311686571227853,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.425337039432162,0.893283343778387,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.213232078635796,0.893283343778387,2014-10-09,0.32689135191433,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.186765344106727,0.893283343778387,2014-10-10,0.571163635932692,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.210249150891915,0.893283343778387,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.0277253319428656,0.893283343778387,2014-10-12,0.793988333120126,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.0939464151981476,0.893283343778387,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.398052982685951,0.893283343778387,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.533451614223588,0.893283343778387,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.54548353166104,0.893283343778387,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.630405689659176,0.893283343778387,2014-10-17,0.289532449502989,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.521773846930987,0.893283343778387,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.200933700616522,0.893283343778387,2014-10-19,0.297200132351805,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.452406930359487,0.893283343778387,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.293280659592304,0.893283343778387,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.143264120552144,0.893283343778387,2014-10-22,0.146577427607078,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.104430349148821,0.893283343778387,2014-10-23,0.374640643082368,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.163632850134052,0.893283343778387,2014-10-24,0.18469924858716,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.007082155565634,0.893283343778387,2014-10-25,0.526993443382285,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",0.0263257341414733,0.893283343778387,2014-10-26,0.61038094943701,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.23110790711944,0.893283343778387,2014-10-27,-0.265654038357,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.473005473925014,0.893283343778387,2014-10-28,0.667371444518002,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.761254572486348,0.893283343778387,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.629801229169374,0.893283343778387,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.705577506545976,0.893283343778387,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.490819288901969,0.893283343778387,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.289440384507292,0.893283343778387,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.260871689649155,0.893283343778387,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.491080098665463,0.893283343778387,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.477237583385737,0.893283343778387,2014-11-05,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.514946789589023,0.893283343778387,2014-11-06,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.606477577511049,0.893283343778387,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.778826033006739,0.893283343778387,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.819041752262858,0.893283343778387,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.659669779599514,0.893283343778387,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.803949008299092,0.893283343778387,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.763233779898135,0.893283343778387,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.715555752411458,0.893283343778387,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.7053083587855,0.893283343778387,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.603599749357143,0.893283343778387,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.597732544592452,0.893283343778387,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.592703153302044,0.893283343778387,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.463945216873214,0.893283343778387,2014-11-18,0.297122189185173,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.285037312249359,0.893283343778387,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.305838348266184,0.893283343778387,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.154183229722551,0.893283343778387,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.460621251226676,0.893283343778387,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.574790297228908,0.893283343778387,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.28322052176384,0.893283343778387,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.83837377269082,0.893283343778387,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.45041759300256,0.893283343778387,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.34912007547687,0.893283343778387,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.16862264730798,0.893283343778387,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.91566333794454,0.893283343778387,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.879887289707917,0.893283343778387,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.870058099770171,0.893283343778387,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.78151554449464,0.893283343778387,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.590742488217141,0.893283343778387,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.685429366313944,0.893283343778387,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.653069444646485,0.893283343778387,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.510870104003256,0.893283343778387,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.472821169838302,0.893283343778387,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.506052452252733,0.893283343778387,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.64776329627509,0.893283343778387,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.495577001863662,0.893283343778387,2014-12-10,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.456071725060546,0.893283343778387,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.423678877213328,0.893283343778387,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.415541069831857,0.893283343778387,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.426210475365957,0.893283343778387,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.609693242574267,0.893283343778387,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.8758899526506,0.893283343778387,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.06433928006009,0.893283343778387,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.899551509260977,0.893283343778387,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.741328384088426,0.893283343778387,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.563342854883666,0.893283343778387,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.469114354955256,0.893283343778387,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.566469615218027,0.893283343778387,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.689230544356539,0.893283343778387,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.927274412410173,0.893283343778387,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.21937087808218,0.893283343778387,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.01693231726699,0.893283343778387,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.00437034916892,0.893283343778387,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.87704787020721,0.893283343778387,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-1.00977343597006,0.893283343778387,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.793423935128146,0.893283343778387,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",85
85,"propMissAct_0.41_autoCorr_0.26",-0.569719210384649,0.893283343778387,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.0703087546611619,0.659780697377584,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.493505179798543,0.693142096504779,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.311138591691311,0.696509764851006,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.26982209880826,0.696858012043643,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.26937234019071,0.69689411027331,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.416421572839537,0.696897853029592,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.765959697537382,0.696898241098027,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.153335426997363,0.696898281335087,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.64465831845797,0.696898285507087,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.00759397186805365,0.696898285939663,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.267479415371657,0.696898285984515,2014-01-10,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.774830180843314,0.696898285989165,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.614368685276764,0.696898285989647,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.633252176813285,0.696898285989697,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.574037051182377,0.696898285989703,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.576988786951703,0.696898285989703,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.391151835894504,0.696898285989703,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.475666000324044,0.696898285989703,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.398635866937343,0.696898285989703,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.444158948521724,0.696898285989703,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.4074536684803,0.696898285989703,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.313724823788897,0.696898285989703,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.98305613118959,0.696898285989703,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.27865318109432,0.696898285989703,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.0882263169621048,0.696898285989703,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.129693840772097,0.696898285989703,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.315932757784655,0.696898285989703,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0709668963616776,0.696898285989703,2014-01-27,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.150105765547146,0.696898285989703,2014-01-28,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.277783599996723,0.696898285989703,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.00784090496164952,0.696898285989703,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.104770898428733,0.696898285989703,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.134828809463299,0.696898285989703,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0767596315161407,0.696898285989703,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.121120703948889,0.696898285989703,2014-02-03,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.155157297119397,0.696898285989703,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.121964874665619,0.696898285989703,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.134447968529845,0.696898285989703,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.183919347620141,0.696898285989703,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.403529220297613,0.696898285989703,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.110581083330647,0.696898285989703,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.00746041631287202,0.696898285989703,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.230834804215971,0.696898285989703,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.456176522080285,0.696898285989703,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.306770986680229,0.696898285989703,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0677113102779218,0.696898285989703,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.308074093868789,0.696898285989703,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.101377970624859,0.696898285989703,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.229515806475214,0.696898285989703,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.216724352794357,0.696898285989703,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.211700989171349,0.696898285989703,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.166872272172732,0.696898285989703,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.282410307305143,0.696898285989703,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.136830995055602,0.696898285989703,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.343422545113239,0.696898285989703,2014-02-23,0.54466432877793,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0165929220130378,0.696898285989703,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.0971569520314163,0.696898285989703,2014-02-25,0.180788068170033,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.309964129742558,0.696898285989703,2014-02-26,0.104253959230149,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.490911301607221,0.696898285989703,2014-02-27,0.278590611960534,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.746721769923017,0.696898285989703,2014-02-28,0.382714870190654,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.548571148685779,0.696898285989703,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.491959713713723,0.696898285989703,2014-03-02,0.155327163136013,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.6711591298134,0.696898285989703,2014-03-03,0.413161669969443,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.217216740724213,0.696898285989703,2014-03-04,0.219331825142003,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.674921908468498,0.696898285989703,2014-03-05,0.286368401892991,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.865622951897387,0.696898285989703,2014-03-06,0.480878545904607,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.725487519129254,0.696898285989703,2014-03-07,NA,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.304917224582641,0.696898285989703,2014-03-08,0.252470011230035,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.565876160917209,0.696898285989703,2014-03-09,0.360222306854372,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.605409752780292,0.696898285989703,2014-03-10,0.373807850521107,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.586602309529871,0.696898285989703,2014-03-11,0.436873168647767,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.297292203875424,0.696898285989703,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.507206533090711,0.696898285989703,2014-03-13,0.792648220026782,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.401095038337892,0.696898285989703,2014-03-14,0.394852510066496,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.288618962648468,0.696898285989703,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.581061009653554,0.696898285989703,2014-03-16,1.05776360640314,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.724802288534024,0.696898285989703,2014-03-17,0.888047060288647,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.653144203325231,0.696898285989703,2014-03-18,0.270118646446605,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.0827354992863168,0.696898285989703,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.211252446557288,0.696898285989703,2014-03-20,0.077003310228049,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.608899428339455,0.696898285989703,2014-03-21,0.329861778777615,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.100904356901682,0.696898285989703,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.401770042012418,0.696898285989703,2014-03-23,0.622165862716429,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.413892351149433,0.696898285989703,2014-03-24,0.869949619994481,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.439946731170903,0.696898285989703,2014-03-25,0.113124354210614,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.712218431252115,0.696898285989703,2014-03-26,0.378310275085728,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.360429225677425,0.696898285989703,2014-03-27,0.186034703986577,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.22643319255594,0.696898285989703,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",85
85,"propMissAct_0.6_autoCorr_0.21",0.229410282681534,0.696898285989703,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",85
