"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.23_autoCorr_0.29",-0.382613803185859,0.826035265317488,2014-05-10,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0419718233212995,0.826035265317488,2014-05-11,0.138317097855192,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0805399599885899,0.826035265317488,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.789663106071687,0.826035265317488,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.542051457285004,0.826035265317488,2014-05-14,0.429489535854654,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.12596621530073,0.826035265317488,2014-05-15,0.493722451381539,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.330969272572298,0.826035265317488,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.431480473348565,0.826035265317488,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.0224234846985694,0.826035265317488,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.448357341186857,0.826035265317488,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.643318231957179,0.826035265317488,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.662878707169985,0.826035265317488,2014-05-21,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.368469508153362,0.826035265317488,2014-05-22,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.134078594970855,0.826035265317488,2014-05-23,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.436482688698319,0.826035265317488,2014-05-24,0.103497685268309,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.490352452631183,0.826035265317488,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.49121982754827,0.826035265317488,2014-05-26,0.417418346860936,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.268097183659342,0.826035265317488,2014-05-27,1.11581339308693,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.727748715728174,0.826035265317488,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.785909205253822,0.826035265317488,2014-05-29,0.507730909306157,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.852241990668332,0.826035265317488,2014-05-30,1.18781117033902,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.916755976463483,0.826035265317488,2014-05-31,0.772809954663786,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.841464780199777,0.826035265317488,2014-06-01,1.18764489296552,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.276173155253602,0.826035265317488,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.432642310694108,0.826035265317488,2014-06-03,1.16980549327563,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.812766614014656,0.826035265317488,2014-06-04,1.18266040682942,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.967420176483099,0.826035265317488,2014-06-05,1.20816444734727,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.02156263269494,0.826035265317488,2014-06-06,0.945852116232506,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.05890168036829,0.826035265317488,2014-06-07,0.376197432868229,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.674547794657009,0.826035265317488,2014-06-08,0.850341015219431,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.2104897125893,0.826035265317488,2014-06-09,0.282962437045242,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.97783222908742,0.826035265317488,2014-06-10,0.802035993203057,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.194346803907432,0.826035265317488,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.670646657668291,0.826035265317488,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.545186042722093,0.826035265317488,2014-06-13,0.75412808907861,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.25546321612119,0.826035265317488,2014-06-14,0.838894721954777,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.25477225790487,0.826035265317488,2014-06-15,0.369733825226467,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.09655505206162,0.826035265317488,2014-06-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.65962584684226,0.826035265317488,2014-06-17,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.312819479045511,0.826035265317488,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.914824265779335,0.826035265317488,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.122981048117459,0.826035265317488,2014-06-20,0.167526499787316,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.949056461930974,0.826035265317488,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.80161172159986,0.826035265317488,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.703938322206162,0.826035265317488,2014-06-23,0.758514709976279,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.113445096574427,0.826035265317488,2014-06-24,0.142791227808714,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.10201492498848,0.826035265317488,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.494817148012624,0.826035265317488,2014-06-26,0.209952694204866,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.11190890051355,0.826035265317488,2014-06-27,0.719322754644846,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.03648060627411,0.826035265317488,2014-06-28,0.901438227613288,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.659364641698052,0.826035265317488,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.00964377339501,0.826035265317488,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.691329433898125,0.826035265317488,2014-07-01,0.606055516758469,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.453043049160191,0.826035265317488,2014-07-02,0.668573608658773,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.758257534702696,0.826035265317488,2014-07-03,0.632727112771693,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.1485298919782,0.826035265317488,2014-07-04,1.07883619033774,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.12171327705333,0.826035265317488,2014-07-05,1.01974434110056,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.14423476828096,0.826035265317488,2014-07-06,1.29877227040974,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.826416171411578,0.826035265317488,2014-07-07,1.21604548366778,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.332929925579098,0.826035265317488,2014-07-08,1.02161182031097,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.319649987750748,0.826035265317488,2014-07-09,0.647722437821502,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.01092443519005,0.826035265317488,2014-07-10,1.09571760259478,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.14810744658559,0.826035265317488,2014-07-11,0.9927408431005,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.912017288073443,0.826035265317488,2014-07-12,0.638855945438891,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.0912150424752,0.826035265317488,2014-07-13,1.49411895582706,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.953902281929633,0.826035265317488,2014-07-14,0.812607052241482,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.236280643282608,0.826035265317488,2014-07-15,1.28989840128984,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.00356997615500786,0.826035265317488,2014-07-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.461500796646156,0.826035265317488,2014-07-17,0.986451152351381,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.690321995918434,0.826035265317488,2014-07-18,1.46008085005311,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.763448228369581,0.826035265317488,2014-07-19,0.97689151072877,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.978737172766943,0.826035265317488,2014-07-20,0.999687797661994,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.08636666982464,0.826035265317488,2014-07-21,1.13674641654526,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.1835974598463,0.826035265317488,2014-07-22,0.29100375585868,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.02301979156659,0.826035265317488,2014-07-23,1.52543524547416,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.13201005545441,0.826035265317488,2014-07-24,1.65779831576714,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.04089253778669,0.826035265317488,2014-07-25,1.2784852137775,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.952577761752786,0.826035265317488,2014-07-26,1.14746845472829,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.6787311372614,0.826035265317488,2014-07-27,0.335090650281592,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.107332285702792,0.826035265317488,2014-07-28,1.0475063609206,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.213046214041441,0.826035265317488,2014-07-29,1.09297470758996,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.767896328094079,0.826035265317488,2014-07-30,1.32977152385806,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.618473096279857,0.826035265317488,2014-07-31,0.905954834307993,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.05282630435307,0.826035265317488,2014-08-01,1.78968371813064,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.14458465153137,0.826035265317488,2014-08-02,1.32920175690908,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.0686709866036,0.826035265317488,2014-08-03,1.27536210060764,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.03404288422483,0.826035265317488,2014-08-04,1.32878037808925,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.72014485277022,0.826035265317488,2014-08-05,1.49974638302947,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.0657286984014,0.826035265317488,2014-08-06,1.79290989532776,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.07037470479089,0.826035265317488,2014-08-07,1.90557483532202,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.03626174316081,0.826035265317488,2014-08-08,1.72888503816121,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.13207478115797,0.826035265317488,2014-08-09,1.72383823886564,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.10858699356481,0.826035265317488,2014-08-10,1.81652107201638,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.670760839878716,0.826035265317488,2014-08-11,1.0608251473328,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.711474116171428,0.826035265317488,2014-08-12,0.839952983638012,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.180641852466845,0.826035265317488,2014-08-13,1.12064157029889,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.612644273782741,0.826035265317488,2014-08-14,1.39541779754547,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",1.02973881521535,0.826035265317488,2014-08-15,1.54941359618198,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0498118925988093,0.826035265317488,2014-08-16,1.03015233708451,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.257353000921692,0.826035265317488,2014-08-17,0.943540688508399,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.458679074217543,0.826035265317488,2014-08-18,1.5305171487534,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.268487139618753,0.826035265317488,2014-08-19,0.653676522542432,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.180361593367288,0.826035265317488,2014-08-20,0.680158247437204,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.34386117287767,0.826035265317488,2014-08-21,1.23870074384051,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.658360544063123,0.826035265317488,2014-08-22,1.38864432822267,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.716212839974296,0.826035265317488,2014-08-23,1.07323365822486,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.755736342268572,0.826035265317488,2014-08-24,0.491640488587885,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.718992887582156,0.826035265317488,2014-08-25,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.643866292477961,0.826035265317488,2014-08-26,0.820858763420063,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.33196209509384,0.826035265317488,2014-08-27,1.04329095037858,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.765504108123462,0.826035265317488,2014-08-28,1.64507482801096,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0240161465550778,0.826035265317488,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.339308589501828,0.826035265317488,2014-08-30,0.662282859621096,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.343623350199266,0.826035265317488,2014-08-31,1.78735484606901,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.183883534330908,0.826035265317488,2014-09-01,1.0811216351075,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.148056552992864,0.826035265317488,2014-09-02,1.09479719673828,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.222672990122634,0.826035265317488,2014-09-03,1.46108892548039,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.415472066994937,0.826035265317488,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.183158053680617,0.826035265317488,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0661542477775294,0.826035265317488,2014-09-06,1.62266337391093,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0609740517024705,0.826035265317488,2014-09-07,1.53853757578503,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.126211138944083,0.826035265317488,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.0904444273210366,0.826035265317488,2014-09-09,0.892335320017585,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.18457481995509,0.826035265317488,2014-09-10,0.837728442338992,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0407789189594981,0.826035265317488,2014-09-11,0.499572793954875,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.235225461780059,0.826035265317488,2014-09-12,0.490933530822158,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.168231981724394,0.826035265317488,2014-09-13,0.854930739982858,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.242023184199742,0.826035265317488,2014-09-14,0.642315158625167,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.35649651301272,0.826035265317488,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.219042204434065,0.826035265317488,2014-09-16,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0365501836643707,0.826035265317488,2014-09-17,1.34550979916102,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.320106310473319,0.826035265317488,2014-09-18,0.951998121700284,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.296628061642374,0.826035265317488,2014-09-19,1.15122091819166,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.139596658221164,0.826035265317488,2014-09-20,0.985775807818149,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.23471869905382,0.826035265317488,2014-09-21,0.349104007857598,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.281979587282656,0.826035265317488,2014-09-22,1.12969911582687,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0907506859878094,0.826035265317488,2014-09-23,1.16700654746326,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.0291815170610609,0.826035265317488,2014-09-24,1.24455132527679,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.0876765404140697,0.826035265317488,2014-09-25,0.327662108099542,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.257244994543654,0.826035265317488,2014-09-26,0.666452416017279,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.330618014359097,0.826035265317488,2014-09-27,1.21269670823654,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.235726415416543,0.826035265317488,2014-09-28,0.617199819668389,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.244295100374605,0.826035265317488,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.13872557607853,0.826035265317488,2014-09-30,0.629311225105555,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.196781581124034,0.826035265317488,2014-10-01,0.193871068373812,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0162078972850657,0.826035265317488,2014-10-02,0.264399607033416,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.821042302674664,0.826035265317488,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.14206874143324,0.826035265317488,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.80716201033145,0.826035265317488,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.538104979887178,0.826035265317488,2014-10-06,0.196193260766238,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.414240407122405,0.826035265317488,2014-10-07,0.311686571227853,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.476288859419933,0.826035265317488,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.205678225014188,0.826035265317488,2014-10-09,0.32689135191433,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.20395419793895,0.826035265317488,2014-10-10,0.571163635932692,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.231914405443842,0.826035265317488,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.0688685933267155,0.826035265317488,2014-10-12,0.793988333120126,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0908474527760475,0.826035265317488,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.469971635436282,0.826035265317488,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.576784803200919,0.826035265317488,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.585725530078206,0.826035265317488,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.69270154519063,0.826035265317488,2014-10-17,0.289532449502989,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.57316674394832,0.826035265317488,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.194837502697417,0.826035265317488,2014-10-19,0.297200132351805,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.527621572890788,0.826035265317488,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.32143946096368,0.826035265317488,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.143984508443656,0.826035265317488,2014-10-22,0.146577427607078,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.0958747122771949,0.826035265317488,2014-10-23,0.374640643082368,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.1882629382012,0.826035265317488,2014-10-24,0.18469924858716,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.00814665215444257,0.826035265317488,2014-10-25,0.526993443382285,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",0.0363352617489692,0.826035265317488,2014-10-26,0.61038094943701,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.285927429167867,0.826035265317488,2014-10-27,-0.265654038357,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.523708661193214,0.826035265317488,2014-10-28,0.667371444518002,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.853448248527444,0.826035265317488,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.714972107702576,0.826035265317488,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.816829317023689,0.826035265317488,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.534920540367228,0.826035265317488,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.316398409388951,0.826035265317488,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.281616370023655,0.826035265317488,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.581086791362376,0.826035265317488,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.557536031449496,0.826035265317488,2014-11-05,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.588797530913528,0.826035265317488,2014-11-06,NA,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.677284713873219,0.826035265317488,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.887529933519879,0.826035265317488,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.938090791678812,0.826035265317488,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.744781691845516,0.826035265317488,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.920508355991134,0.826035265317488,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.853881810034259,0.826035265317488,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.800030614841106,0.826035265317488,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.800079152299721,0.826035265317488,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.680577954121457,0.826035265317488,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.694934844120861,0.826035265317488,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.685816166596598,0.826035265317488,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.540087410281357,0.826035265317488,2014-11-18,0.297122189185173,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.372384723297518,0.826035265317488,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.360258926594528,0.826035265317488,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.191136958067982,0.826035265317488,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.541104077247716,0.826035265317488,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-0.667352895242155,0.826035265317488,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-1.43020698674672,0.826035265317488,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",148
148,"propMissAct_0.23_autoCorr_0.29",-2.02670578186938,0.826035265317488,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",148
