"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.63_autoCorr_0.21",0.566070715287118,0.80659720934963,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.0453894259833225,0.80659720934963,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.347561342321956,0.80659720934963,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.377748482052324,0.80659720934963,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.429624965474378,0.80659720934963,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.111702488918154,0.80659720934963,2014-04-07,0.172924372038793,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.432242766513794,0.80659720934963,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.133612019139118,0.80659720934963,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.190346014243182,0.80659720934963,2014-04-10,0.317889754550435,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.00763552432158876,0.80659720934963,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.437716147813775,0.80659720934963,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.75232492880729,0.80659720934963,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-1.61291386765604,0.80659720934963,2014-04-14,0.04990512932171,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-1.45495038739765,0.80659720934963,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.86478968783244,0.80659720934963,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.483973918843966,0.80659720934963,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.493719851981149,0.80659720934963,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.121266899917394,0.80659720934963,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.205307031667986,0.80659720934963,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.846782782989644,0.80659720934963,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0835534026961815,0.80659720934963,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.49378787618518,0.80659720934963,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.562714010861058,0.80659720934963,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.4617854837557,0.80659720934963,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.425457503040671,0.80659720934963,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.606899719572969,0.80659720934963,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.178269284496967,0.80659720934963,2014-04-28,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.584096658684457,0.80659720934963,2014-04-29,0.226434931726316,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-1.13210263242557,0.80659720934963,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.86726583176809,0.80659720934963,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.965705136276689,0.80659720934963,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.888760587660893,0.80659720934963,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.284677210031414,0.80659720934963,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.326165010229062,0.80659720934963,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.399444767390524,0.80659720934963,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.131576198402827,0.80659720934963,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.0995828701628799,0.80659720934963,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.288145328884658,0.80659720934963,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0975821283004473,0.80659720934963,2014-05-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.22484753511333,0.80659720934963,2014-05-11,0.138317097855192,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.182699412932884,0.80659720934963,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.492791159455344,0.80659720934963,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.26364171569444,0.80659720934963,2014-05-14,0.429489535854654,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.838389067446067,0.80659720934963,2014-05-15,0.493722451381539,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0168864636405255,0.80659720934963,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.151714489410384,0.80659720934963,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.296110455245142,0.80659720934963,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.700679815509682,0.80659720934963,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.378797805599605,0.80659720934963,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.366160642350319,0.80659720934963,2014-05-21,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0769028299124386,0.80659720934963,2014-05-22,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.395734217851122,0.80659720934963,2014-05-23,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.692035872884742,0.80659720934963,2014-05-24,0.103497685268309,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.738601077450716,0.80659720934963,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.725070420527433,0.80659720934963,2014-05-26,0.417418346860936,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.490319780706872,0.80659720934963,2014-05-27,1.11581339308693,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.942208422052233,0.80659720934963,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.996887372595786,0.80659720934963,2014-05-29,0.507730909306157,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.05684823253833,0.80659720934963,2014-05-30,1.18781117033902,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.11471038299493,0.80659720934963,2014-05-31,0.772809954663786,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.03389825862016,0.80659720934963,2014-06-01,1.18764489296552,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.461672875709547,0.80659720934963,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.648946869228343,0.80659720934963,2014-06-03,1.16980549327563,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.00792431574035,0.80659720934963,2014-06-04,1.18266040682942,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.16139859948359,0.80659720934963,2014-06-05,1.20816444734727,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.20506461642817,0.80659720934963,2014-06-06,0.945852116232506,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.23789787486635,0.80659720934963,2014-06-07,0.376197432868229,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.842021044301057,0.80659720934963,2014-06-08,0.850341015219431,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.37388609594521,0.80659720934963,2014-06-09,0.282962437045242,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.14376847459128,0.80659720934963,2014-06-10,0.802035993203057,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.352440142405645,0.80659720934963,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.848202928937511,0.80659720934963,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.709334968568279,0.80659720934963,2014-06-13,0.75412808907861,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.4081846265098,0.80659720934963,2014-06-14,0.838894721954777,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.41129523932467,0.80659720934963,2014-06-15,0.369733825226467,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.25487876473366,0.80659720934963,2014-06-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.852905153475576,0.80659720934963,2014-06-17,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.530333598660511,0.80659720934963,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.11123378696339,0.80659720934963,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.293819758725077,0.80659720934963,2014-06-20,0.167526499787316,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.12502399775152,0.80659720934963,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.965386480371264,0.80659720934963,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.873495247842629,0.80659720934963,2014-06-23,0.758514709976279,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.096161259222791,0.80659720934963,2014-06-24,0.142791227808714,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.307410588594142,0.80659720934963,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.670216728453329,0.80659720934963,2014-06-26,0.209952694204866,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.27770736153113,0.80659720934963,2014-06-27,0.719322754644846,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.2135204697754,0.80659720934963,2014-06-28,0.901438227613288,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.838423974781689,0.80659720934963,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.18803577991343,0.80659720934963,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.880366005389861,0.80659720934963,2014-07-01,0.606055516758469,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.621231536565769,0.80659720934963,2014-07-02,0.668573608658773,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.921500519385427,0.80659720934963,2014-07-03,0.632727112771693,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.31832705606744,0.80659720934963,2014-07-04,1.07883619033774,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.29293377468008,0.80659720934963,2014-07-05,1.01974434110056,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.30314331114946,0.80659720934963,2014-07-06,1.29877227040974,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.999184381469802,0.80659720934963,2014-07-07,1.21604548366778,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.507985273440109,0.80659720934963,2014-07-08,1.02161182031097,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.492901001612761,0.80659720934963,2014-07-09,0.647722437821502,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.18252361578269,0.80659720934963,2014-07-10,1.09571760259478,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.30890920705641,0.80659720934963,2014-07-11,0.9927408431005,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.07356614236057,0.80659720934963,2014-07-12,0.638855945438891,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.2549619018308,0.80659720934963,2014-07-13,1.49411895582706,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.12306444227946,0.80659720934963,2014-07-14,0.812607052241482,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.414998395854552,0.80659720934963,2014-07-15,1.28989840128984,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.253813136566023,0.80659720934963,2014-07-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.701112429585154,0.80659720934963,2014-07-17,0.986451152351381,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.905702317410648,0.80659720934963,2014-07-18,1.46008085005311,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.95646858233291,0.80659720934963,2014-07-19,0.97689151072877,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.15337372282826,0.80659720934963,2014-07-20,0.999687797661994,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.24641112984432,0.80659720934963,2014-07-21,1.13674641654526,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.32958793019383,0.80659720934963,2014-07-22,0.29100375585868,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.1610216260383,0.80659720934963,2014-07-23,1.52543524547416,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.26930299596777,0.80659720934963,2014-07-24,1.65779831576714,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.17706784841496,0.80659720934963,2014-07-25,1.2784852137775,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.08766982038389,0.80659720934963,2014-07-26,1.14746845472829,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.831929902438852,0.80659720934963,2014-07-27,0.335090650281592,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.342599756044758,0.80659720934963,2014-07-28,1.0475063609206,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.411269344544076,0.80659720934963,2014-07-29,1.09297470758996,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.941641788678766,0.80659720934963,2014-07-30,1.32977152385806,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.785258544496611,0.80659720934963,2014-07-31,0.905954834307993,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.20687225568427,0.80659720934963,2014-08-01,1.78968371813064,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.28610336578071,0.80659720934963,2014-08-02,1.32920175690908,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.21325179101233,0.80659720934963,2014-08-03,1.27536210060764,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.18211683101107,0.80659720934963,2014-08-04,1.32878037808925,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.868213913292267,0.80659720934963,2014-08-05,1.49974638302947,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.21419129726864,0.80659720934963,2014-08-06,1.79290989532776,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.20691163798927,0.80659720934963,2014-08-07,1.90557483532202,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.17845800504872,0.80659720934963,2014-08-08,1.72888503816121,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.26936851558431,0.80659720934963,2014-08-09,1.72383823886564,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.23911961601883,0.80659720934963,2014-08-10,1.81652107201638,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.804441934038657,0.80659720934963,2014-08-11,1.0608251473328,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.423221582327975,0.80659720934963,2014-08-12,0.839952983638012,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.427398780484436,0.80659720934963,2014-08-13,1.12064157029889,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.781081404241944,0.80659720934963,2014-08-14,1.39541779754547,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",1.17384208512415,0.80659720934963,2014-08-15,1.54941359618198,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.14807102984511,0.80659720934963,2014-08-16,1.03015233708451,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.487087927548903,0.80659720934963,2014-08-17,0.943540688508399,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.661362076257962,0.80659720934963,2014-08-18,1.5305171487534,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.453892584890402,0.80659720934963,2014-08-19,0.653676522542432,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.353545567512662,0.80659720934963,2014-08-20,0.680158247437204,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.525489619320393,0.80659720934963,2014-08-21,1.23870074384051,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.807568054514594,0.80659720934963,2014-08-22,1.38864432822267,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.86612995552132,0.80659720934963,2014-08-23,1.07323365822486,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.902328199274978,0.80659720934963,2014-08-24,0.491640488587885,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.872685495618107,0.80659720934963,2014-08-25,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.809225611221339,0.80659720934963,2014-08-26,0.820858763420063,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.486396104340557,0.80659720934963,2014-08-27,1.04329095037858,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.910284210112818,0.80659720934963,2014-08-28,1.64507482801096,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.114925178780044,0.80659720934963,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.493832709431005,0.80659720934963,2014-08-30,0.662282859621096,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.537557175109272,0.80659720934963,2014-08-31,1.78735484606901,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.380291820375588,0.80659720934963,2014-09-01,1.0811216351075,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.0703553045323101,0.80659720934963,2014-09-02,1.09479719673828,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.426742610760236,0.80659720934963,2014-09-03,1.46108892548039,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.594784328271264,0.80659720934963,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.375123642234994,0.80659720934963,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.171758852681269,0.80659720934963,2014-09-06,1.62266337391093,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.174629514308673,0.80659720934963,2014-09-07,1.53853757578503,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.337404352482965,0.80659720934963,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.285706607313852,0.80659720934963,2014-09-09,0.892335320017585,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.00472654523391064,0.80659720934963,2014-09-10,0.837728442338992,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.161466997083992,0.80659720934963,2014-09-11,0.499572793954875,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0622911120872384,0.80659720934963,2014-09-12,0.490933530822158,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.0407023687140125,0.80659720934963,2014-09-13,0.854930739982858,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0367082515369867,0.80659720934963,2014-09-14,0.642315158625167,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.15533594939381,0.80659720934963,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0305214493357915,0.80659720934963,2014-09-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.133973192490156,0.80659720934963,2014-09-17,1.34550979916102,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.491708397277361,0.80659720934963,2014-09-18,0.951998121700284,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.467942168777802,0.80659720934963,2014-09-19,1.15122091819166,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.297018441999737,0.80659720934963,2014-09-20,0.985775807818149,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0434449072092608,0.80659720934963,2014-09-21,0.349104007857598,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0613769098902364,0.80659720934963,2014-09-22,1.12969911582687,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.120477998929852,0.80659720934963,2014-09-23,1.16700654746326,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.225149398678331,0.80659720934963,2014-09-24,1.24455132527679,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.272408009283888,0.80659720934963,2014-09-25,0.327662108099542,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.423031860802363,0.80659720934963,2014-09-26,0.666452416017279,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.486833312164359,0.80659720934963,2014-09-27,1.21269670823654,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.392560134244041,0.80659720934963,2014-09-28,0.617199819668389,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.401233921037953,0.80659720934963,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.0187722193702807,0.80659720934963,2014-09-30,0.629311225105555,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.358394642606728,0.80659720934963,2014-10-01,0.193871068373812,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.141055078847851,0.80659720934963,2014-10-02,0.264399607033416,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.593571660138659,0.80659720934963,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.873869656501064,0.80659720934963,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.559192118001259,0.80659720934963,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.311965060625395,0.80659720934963,2014-10-06,0.196193260766238,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.208323548547751,0.80659720934963,2014-10-07,0.311686571227853,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.285073993594993,0.80659720934963,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0155156668767493,0.80659720934963,2014-10-09,0.32689135191433,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0322396996726002,0.80659720934963,2014-10-10,0.571163635932692,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.0589394429730704,0.80659720934963,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.239043571008136,0.80659720934963,2014-10-12,0.793988333120126,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",0.0773684787107314,0.80659720934963,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.295179358717839,0.80659720934963,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.363631643643794,0.80659720934963,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.368848541793996,0.80659720934963,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.474619804255641,0.80659720934963,2014-10-17,0.289532449502989,"MAR","dropNA_complete",31
31,"propMissAct_0.63_autoCorr_0.21",-0.366519960340023,0.80659720934963,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",31
